Score,Label
0.5175987,1
1.218926e-17,1
2.757034e-09,1
2.530536e-10,1
3.147358e-17,1
0.000174891,1
7.643152e-14,1
0.5149256,1
8.598335e-09,1
2.296552e-09,1
1.062379e-19,1
1.587211e-12,1
3.147358e-17,1
1.567149e-06,1
1.797211e-13,1
5.826098e-09,1
8.148619e-12,1
2.662105e-10,1
2.010806e-12,1
2.993762e-07,1
2.446287e-19,1
6.123204e-20,1
4.853489e-09,1
3.147358e-17,1
2.446287e-19,1
3.94126e-18,1
6.129082e-06,1
7.85753e-18,1
2.993762e-07,1
1.819147e-05,1
2.221519e-15,1
7.849858e-11,1
1.068734e-12,1
6.514228e-08,1
4.976135e-13,1
2.530536e-10,1
0.9919561,1
2.068621e-16,1
0.2424303,1
0.9988192,1
0.9702632,1
0.4507578,1
0.9999765,1
0.9999934,1
1,1
0.9999863,1
0.9999863,1
0.9999999,1
1,1
3.966825e-11,1
1.149397e-07,1
2.040991e-07,1
1.333777e-12,1
0.0004271994,1
2.314521e-08,1
4.449791e-06,1
2.802253e-08,1
0.0004271994,1
6.505502e-05,1
7.898206e-05,1
1.376765e-07,1
2.802253e-08,1
9.708801e-08,1
0.0001784997,1
8.354741e-05,1
0.001422638,1
5.962806e-07,1
2.119214e-11,1
0.002078029,1
1.781581e-06,1
0.0004271994,1
3.505819e-09,1
8.412711e-11,1
3.690415e-05,1
1.997235e-10,1
3.966825e-11,1
0.04983699,1
0.01078612,1
1.080703e-06,1
0.5499659,1
5.364827e-06,1
1.080703e-06,1
4.562133e-05,1
0.5175987,1
8.594942e-20,1
6.725166e-07,1
4.119296e-14,1
0.4710783,1
0.02067367,1
0.0006479331,1
8.598335e-09,1
5.717558e-11,1
4.437021e-10,1
7.161508e-13,1
1.106288e-06,1
0.5254556,1
1.123871e-11,1
0.001841655,1
9.761413e-06,1
0.08283556,1
9.761413e-06,1
1.0998e-12,1
3.713233e-07,1
4.177174e-21,1
4.329807e-11,1
5.027506e-10,1
3.113736e-13,1
1.991294e-09,1
5.656375e-06,1
9.742721e-10,1
2.572233e-08,1
0.0001390614,1
6.46473e-07,1
0.0002122416,1
0.2142829,1
