Score,Label
1,1
1,1
0.2380319,1
0.2380319,1
1,1
1,1
1,1
1,1
0.2380319,1
1,1
0.2380319,1
1,1
0.2380319,1
0.9999993,1
1,1
0.2380319,1
0.2380319,1
0.9999999,1
1,1
0.2380319,1
0.9918873,1
1,1
0.2380319,1
1,1
0.9974235,1
1,1
1,1
1,1
0.9995918,1
6.623227e-08,1
1,1
0.5555603,1
0.0007448945,1
1,1
1,1
1,1
0.9983601,1
1,1
0.01737814,1
0.9983601,1
1,1
1,1
1,1
0.9983601,1
0.9999107,1
0.02571305,1
0.9983601,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999928,1
1,1
0.02571305,1
1,1
1.383642e-05,1
0.5736641,1
1,1
1,1
0.9998935,1
0.9999886,1
0.9999886,1
0.9999875,1
0.9988371,1
0.999962,1
1,1
0.2596157,1
2.939661e-05,0
0.0007448945,0
3.937485e-12,0
1.610011e-09,0
0.4756419,0
7.840635e-20,0
7.371309e-14,0
4.230694e-06,0
0.999297,0
0.9823204,0
5.847358e-10,0
0.0003763105,0
5.231455e-12,0
3.358093e-07,0
9.939598e-10,0
8.371333e-11,0
0.0007448945,0
0.5736641,0
3.764565e-11,0
0.5724689,0
1.148205e-09,0
2.381625e-14,0
1.391268e-07,0
3.640659e-06,0
5.302645e-14,0
5.483496e-10,0
1.62287e-07,0
4.562548e-08,0
7.136449e-12,0
6.234098e-07,0
0.9660726,0
0.0007448945,0
7.413567e-14,0
1.907053e-12,0
1.570722e-09,0
7.745669e-16,0
9.207026e-15,0
0.0002215644,0
3.603639e-15,0
3.196274e-18,0
4.372813e-08,0
0.0002418535,0
1.024286e-19,0
1.167736e-08,0
1.218063e-11,0
0.9999499,0
2.526375e-05,0
3.033586e-05,0
0.8836929,0
0.9999964,0
1.259579e-06,0
1.97944e-05,0
0.003538866,0
0.9999995,0
3.182779e-08,0
1.45491e-12,0
1.84886e-10,0
2.860418e-08,0
0.0004515895,0
0.4756419,0
0.0002871387,0
0.009163906,0
5.288807e-14,0
1.568003e-10,0
6.858135e-06,0
0.9999808,0
3.796961e-09,0
5.231455e-12,0
0.008947734,0
1.536643e-07,0
1.128655e-06,0
2.23661e-09,0
0.001268187,0
5.618434e-07,0
1.46683e-06,0
7.413567e-14,0
0.0001363051,0
1.409836e-06,0
0.3351159,0
1.295345e-07,0
8.541082e-06,0
0.000125262,0
0.7681982,0
1.143321e-09,0
2.093429e-06,0
4.260808e-08,0
0.8276414,0
1.730041e-08,0
5.440833e-07,0
0.213109,0
6.922972e-11,0
6.776385e-09,0
2.653255e-09,0
8.805486e-05,0
0.2805096,0
2.413417e-07,0
5.622257e-06,0
1.024286e-19,0
2.153795e-14,0
0.0003534833,0
0.01704902,0
5.726164e-09,0
0.7573887,0
0.02059659,0
0.0008586568,0
0.5555603,0
3.944762e-06,0
0.0007448945,0
3.701499e-09,0
0.06028665,0
7.247377e-06,0
0.0001571718,0
2.656142e-09,0
0.2899558,0
2.897069e-19,0
2.800679e-14,0
0.5390676,0
3.406543e-12,0
2.032482e-18,0
8.254518e-13,0
8.365663e-05,0
8.387523e-06,0
0.9985312,0
0.003825963,0
0.9969496,0
1.906583e-05,0
0.5736641,0
0.0002506825,0
8.45051e-13,0
0.9718748,0
8.77589e-08,0
0.0004693974,0
0.9997795,0
0.9650846,0
5.946709e-13,0
2.420753e-08,0
2.707314e-10,0
0.003538866,0
3.3979e-12,0
6.009183e-08,0
0.8492196,0
8.025002e-07,0
0.001358569,0
0.9814101,0
