Score,Label
0.9999611,1
0.9919956,1
0.9572256,1
0.9109204,1
0.9572256,1
0.03898245,1
0.5864054,1
0.03898245,1
0.9572256,1
0.1061114,1
0.03898245,1
0.9572256,1
0.9919956,1
0.9109204,1
0.03703162,1
0.0001274975,1
0.1465795,1
0.001949832,1
0.1752016,1
0.1465795,1
0.0001079148,1
0.0007537471,1
0.5319183,1
0.2863227,1
0.9992687,1
0.002575685,1
0.1229877,1
0.9987024,1
0.0272934,1
0.9999812,1
0.9159819,1
0.3301351,1
0.4665105,1
0.6238192,1
0.5430809,1
0.9159819,1
0.9159819,1
0.9989234,1
0.1494206,1
0.003305028,1
0.0006155651,1
0.7868549,1
0.3234072,1
0.991573,1
0.9806039,1
0.3234072,1
0.991573,1
0.04370541,1
0.0003658248,1
0.9959387,1
0.9939852,1
0.9806039,1
0.6286286,1
0.05084915,1
0.3234072,1
0.9806039,1
0.9806039,1
0.3234072,1
0.9939852,1
0.9806039,1
0.9939852,1
0.9999444,1
0.261861,1
0.9957419,1
0.4877736,1
0.7130162,1
0.4185786,1
0.9472933,1
0.9143323,1
0.04759157,1
0.05257355,1
0.9957419,1
1,1
0.97752,1
0.3140229,1
0.3140229,1
0.3140229,1
0.3140229,1
0.3140229,1
0.3140229,1
0.3140229,1
0.001374621,1
0.3140229,1
0.8126852,1
0.01177549,1
0.3774803,1
0.3774803,1
0.3774803,1
0.3774803,1
0.3774803,1
0.3774803,1
0.8771269,1
0.3774803,1
0.000686486,1
0.9918135,1
0.3774803,1
0.3774803,1
0.8771269,1
0.3774803,1
0.9999958,1
0.2962956,1
0.9999979,1
0.9342026,1
0.2962956,1
0.01371672,1
0.2962956,1
0.2962956,1
0.9342026,1
0.9342026,1
0.9342026,1
0.2962956,1
0.2962956,1
0.9342026,1
0.01371672,1
0.2962956,1
0.002049742,1
0.1111469,1
0.9918945,1
0.9999856,1
2.246814e-07,1
0.001055601,1
0.009080218,1
0.0001642179,1
0.1111469,1
0.005668317,1
2.464143e-06,1
0.9997097,1
0.9492937,1
2.011747e-05,1
4.547432e-06,1
0.9133779,1
0.1598447,1
0.7010614,1
0.007926174,1
0.9996629,1
0.3937736,1
0.08873934,1
0.05194264,1
0.0001925803,1
0.1645344,1
1,1
0.2886281,1
0.7296839,1
0.6919619,1
0.2376138,1
0.9444374,1
0.674156,1
0.9651836,1
0.6919619,1
0.1215634,1
0.06546715,1
0.6919619,1
0.1215634,1
0.674156,1
0.6919619,1
0.1215634,1
0.06284657,1
0.9326099,1
0.9969509,1
0.0004773519,1
0.5535377,1
0.06284657,1
0.9983559,1
0.993141,1
0.9602189,1
0.7902048,1
0.898566,1
0.9908467,1
0.9908467,1
0.5867999,1
0.000142668,1
0.5867999,1
1.652141e-10,1
0.5867999,1
0.3624965,1
0.4837759,1
0.7597864,1
0.5867999,1
0.4837759,1
0.5867999,1
0.5867999,1
0.4837759,1
0.9559646,1
0.4307669,1
0.02651628,1
0.584528,1
0.2409086,1
0.0001284225,1
0.3213954,1
0.9975024,1
0.584528,1
0.584528,1
0.584528,1
0.3213954,1
0.3213954,1
0.584528,1
0.3213954,1
0.8378602,1
0.09274199,1
0.3018879,1
0.6908754,1
0.2048243,1
0.7310125,1
0.9999928,1
0.7815312,1
0.3018879,1
0.7310125,1
0.7502196,1
0.6908754,1
0.7552286,1
0.7552286,1
0.2048243,1
0.2191011,1
0.6908754,1
0.3018879,1
0.2048243,1
0.2191011,1
0.2048243,1
0.4696355,1
0.0003856928,1
0.4485773,1
0.002067347,1
0.001809368,1
5.118932e-05,1
8.07182e-11,1
1.640027e-05,1
0.1403112,1
0.03243492,1
2.149133e-29,1
0.03442694,1
0,1
0.01550423,1
0.9961034,1
0.01653198,1
0.9791683,1
6.776772e-09,1
0.9323788,1
0.004024603,1
3.255038e-12,1
0.001510362,1
3.602772e-08,1
4.701839e-05,1
1.70946e-32,1
0.3140229,1
