Score,Label
0.9969428,1
0.9969428,1
0.9969428,1
0.9969428,1
0.9969428,1
0.9969428,1
0.9969428,1
0.09875458,1
0.9969428,1
0.9969428,1
0.9969428,1
0.9969428,1
0.9969428,1
0.9969428,1
0.9969428,1
0.9969428,1
0.9969428,1
0.9969428,1
0.9969428,1
0.9969428,1
0.9969428,1
0.1122293,1
0.09875458,1
0.9969428,1
0.9969428,1
0.9969428,1
0.9969428,1
0.9969428,1
0.9969428,1
0.09875458,1
0.9969428,1
0.9969428,1
0.9969428,1
0.9969428,1
0.9969428,1
0.9969428,1
0.9969428,1
0.9952708,1
0.9982438,1
0.9952708,1
0.9633533,1
0.9952708,1
1.30892e-09,1
0.9982438,1
0.9633533,1
0.9633533,1
7.457337e-09,1
0.9982438,1
0.9952708,1
0.9952708,1
0.9952708,1
0.9633533,1
0.0952808,1
0.9982438,1
0.004545779,1
0.9952708,1
1.30892e-09,1
0.004545779,1
0.9952708,1
0.9952708,1
0.9633533,1
0.9633533,1
0.9982438,1
0.0002423654,1
0.5175767,1
0.9952708,1
0.9952708,1
0.9980571,1
0.9633533,1
0.9633533,1
0.9952708,1
0.9982438,1
0.995257,1
0.9633533,1
0.9633533,1
7.457337e-09,1
0.004545779,1
0.004545779,1
0.9982438,1
0.9633533,1
0.9633533,1
0.9952708,1
0.9633533,1
0.9633533,1
0.9969428,1
0.9969428,1
0.9969428,1
0.9969428,1
0.1122293,1
0.9969428,1
0.9969428,1
0.9969428,1
0.09875458,1
0.9969428,1
0.9969428,1
0.9969428,1
0.9969428,1
0.9969428,1
0.09875458,1
0.9969428,1
0.9969428,1
0.1122293,1
0.9969428,1
0.9969428,1
0.9969428,1
0.9969428,1
0.9969428,1
0.9969428,1
0.1122293,1
0.9969428,1
0.9969428,1
0.9969428,1
0.9969428,1
0.9969428,1
0.9969428,1
0.9969428,1
0.9969428,1
0.09875458,1
0.9969428,1
0.9969428,1
0.9969428,1
0.9969428,1
0.9969428,1
0.9969428,1
0.9969428,1
0.9973652,1
0.9973652,1
0.9973652,1
0.9973652,1
0.9973652,1
0.9973652,1
0.90365,1
0.9973652,1
0.9621983,1
0.9973652,1
0.9973652,1
0.9973652,1
0.9973652,1
0.9973652,1
0.9973652,1
0.9973652,1
0.9945726,1
0.8117731,1
0.9973652,1
0.90365,1
0.9877914,1
0.9973652,1
0.9945726,1
0.9973652,1
0.90365,1
0.9973652,1
0.9973652,1
0.9973652,1
0.9973652,1
0.9973652,1
0.90365,1
0.90365,1
0.9973652,1
0.9973652,1
0.9973652,1
0.9973652,1
0.90365,1
0.9621983,1
0.9994111,1
0.9973652,1
0.9973652,1
0.9945726,1
0.90365,1
0.90365,1
0.90365,1
0.9973652,1
0.9973652,1
0.9973652,1
0.9973652,1
0.9973652,1
0.9973652,1
0.90365,1
4.236662e-10,0
5.93024e-09,0
5.566445e-08,0
1.476568e-09,0
2.382233e-06,0
2.637915e-09,0
7.471339e-11,0
1.229044e-10,0
0.005808986,0
1.813007e-07,0
6.655557e-12,0
2.418454e-09,0
1.223236e-05,0
3.99648e-07,0
2.393211e-09,0
1.427558e-05,0
2.151213e-06,0
8.33279e-09,0
6.108173e-11,0
1.109755e-06,0
1.826937e-10,0
0.8970282,0
7.650614e-08,0
6.087601e-10,0
3.881871e-07,0
2.775579e-10,0
8.947387e-13,0
2.195881e-06,0
0.001929434,0
3.947765e-07,0
2.463004e-09,0
0.005999571,0
0.001366611,0
1.223236e-05,0
1.687532e-13,0
3.947765e-07,0
1.223236e-05,0
1.109755e-06,0
3.185155e-11,0
3.562545e-08,0
0.001029811,0
3.947765e-07,0
1.223236e-05,0
0.0002946738,0
3.947765e-07,0
1.664342e-05,0
1.702991e-09,0
0.8539189,0
7.036188e-12,0
1.687532e-13,0
0.847905,0
1.223236e-05,0
0.006597349,0
3.003076e-09,0
5.049028e-08,0
1.813007e-07,0
2.151213e-06,0
1.070448e-07,0
3.257408e-10,0
5.01479e-09,0
6.087601e-10,0
0.001550383,0
0.004264191,0
0.001029811,0
3.947765e-07,0
1.070448e-07,0
7.044407e-08,0
5.503639e-07,0
3.947765e-07,0
3.745083e-12,0
1.117408e-10,0
3.255902e-07,0
9.827841e-11,0
2.702034e-12,0
1.223236e-05,0
8.443339e-05,0
2.115049e-09,0
1.856278e-13,0
1.687532e-13,0
6.108173e-11,0
3.608607e-05,0
0.8970282,0
1.702991e-09,0
1.904055e-11,0
7.551394e-06,0
1.745065e-10,0
1.687532e-13,0
1.427558e-05,0
0.001222575,0
1.550512e-07,0
3.947765e-07,0
2.04133e-09,0
3.185155e-11,0
1.070448e-07,0
0.007221905,0
0.1122293,0
0.4149879,0
0.001029811,0
3.947765e-07,0
5.93024e-09,0
1.229044e-10,0
8.443339e-05,0
2.712187e-11,0
1.229044e-10,0
1.687532e-13,0
3.947765e-07,0
6.35731e-05,0
2.151213e-06,0
3.947765e-07,0
1.097452e-10,0
5.581612e-06,0
3.947765e-07,0
3.04756e-06,0
1.229044e-10,0
6.108173e-11,0
9.03802e-07,0
0.8970282,0
3.947765e-07,0
2.680199e-12,0
6.087601e-10,0
3.04756e-06,0
3.838049e-09,0
3.947765e-07,0
6.108173e-11,0
1.223236e-05,0
6.108173e-11,0
2.517553e-09,0
1.687532e-13,0
5.032404e-06,0
3.04756e-06,0
2.776422e-09,0
5.93024e-09,0
0.586332,0
2.702034e-12,0
0.8970282,0
1.667642e-13,0
3.020855e-10,0
1.702991e-09,0
3.838049e-09,0
9.103279e-07,0
2.64089e-13,0
1.229044e-10,0
1.470696e-13,0
3.838049e-09,0
7.290582e-08,0
0.001243414,0
1.223236e-05,0
5.93024e-09,0
3.947765e-07,0
2.151213e-06,0
0.0002394715,0
1.687532e-13,0
1.223236e-05,0
1.665134e-10,0
6.058856e-07,0
6.859928e-08,0
5.698063e-07,0
1.702991e-09,0
3.735403e-07,0
6.86225e-07,0
1.531392e-09,0
1.223236e-05,0
3.947765e-07,0
2.463004e-09,0
2.151213e-06,0
1.223236e-05,0
0.002554377,0
9.03802e-07,0
1.695208e-11,0
1.223236e-05,0
3.947765e-07,0
2.858324e-06,0
1.223236e-05,0
1.370394e-10,0
2.858324e-06,0
2.858324e-06,0
0.9446268,0
0.8970282,0
3.947765e-07,0
1.223236e-05,0
5.737167e-11,0
2.032207e-06,0
6.318218e-05,0
3.947765e-07,0
2.151213e-06,0
1.826937e-10,0
2.151213e-06,0
2.437358e-08,0
6.318218e-05,0
6.859928e-08,0
9.35351e-08,0
2.073675e-07,0
2.073675e-07,0
2.713066e-11,0
