Score,Label
3.761857e-05,1
2.132294e-05,1
0.0007930007,1
0.0007930007,1
2.132294e-05,1
0.0007930007,1
3.761857e-05,1
3.761857e-05,1
1.047411e-08,1
3.761857e-05,1
3.761857e-05,1
0.0004382757,1
2.367179e-07,1
0.7955092,1
7.030889e-07,1
3.761857e-05,1
3.761857e-05,1
3.814086e-08,1
5.625428e-11,1
3.761857e-05,1
3.761857e-05,1
0.0004382757,1
0.0004382757,1
0.00180612,1
0.7955092,1
0.7955092,1
0.7955092,1
0.7955092,1
0.7955092,1
2.513401e-06,1
3.969968e-06,1
3.252492e-05,1
0.0007930007,1
2.406926e-06,1
2.406926e-06,1
0.0007930007,1
2.513401e-06,1
2.513401e-06,1
1.047411e-08,1
2.513401e-06,1
2.513401e-06,1
0.001357974,1
2.367179e-07,1
0.7955092,1
7.030889e-07,1
2.513401e-06,1
2.513401e-06,1
3.814086e-08,1
4.226102e-12,1
2.513401e-06,1
2.513401e-06,1
0.001357974,1
0.001357974,1
0.00180612,1
6.351665e-06,1
0.7955092,1
0.7955092,1
0.7955092,1
0.7955092,1
0.7955092,1
0.7955092,1
0.7955092,1
7.035409e-07,1
0.7955092,1
0.7955092,1
0.7955092,1
0.016272,1
1.622052e-08,1
0.4767447,1
0.0007930007,1
0.0007930007,1
0.4767447,1
0.0007930007,1
0.016272,1
0.016272,1
0.016272,1
0.016272,1
0.0004382757,1
4.212343e-06,1
0.0009688802,1
7.030889e-07,1
0.016272,1
6.351665e-06,1
0.016272,1
5.625428e-11,1
0.016272,1
0.016272,1
7.205754e-08,1
7.205754e-08,1
0.00180612,1
0.7955092,1
0.7955092,1
0.7955092,1
0.7955092,1
0.7955092,1
0.7955092,1
0.7955092,1
0.7955092,1
0.7955092,1
0.7955092,1
0.7955092,1
0.7955092,1
0.7955092,1
0.000136664,1
0.0172341,1
0.000136664,1
0.4767447,1
0.7955092,1
0.7955092,1
0.7955092,1
0.7955092,1
0.7955092,1
0.7955092,1
0.7955092,1
0.9999863,1
0.9999863,1
0.9999863,1
5.8029e-08,1
3.878154e-09,1
2.053159e-07,1
6.236626e-10,1
2.132294e-05,1
2.053159e-07,1
2.132294e-05,1
2.053159e-07,1
5.8029e-08,1
5.186476e-09,1
3.212389e-07,1
3.794588e-08,1
5.8029e-08,1
5.8029e-08,1
7.774974e-09,1
9.791647e-07,1
8.173841e-06,1
