Score,Label
0.06656291,1
0.06656291,1
0.06656291,1
0.06656291,1
0.06656291,1
0.06656291,1
0.06656291,1
0.06656291,1
0.06656291,1
0.7613758,1
0.06656291,1
0.0001258041,1
0.9295705,1
0.06656291,1
0.06656291,1
0.06656291,1
0.06656291,1
0.06656291,1
0.0001258041,1
0.0001258041,1
0.06656291,1
0.06656291,1
0.06656291,1
0.06656291,1
0.7613758,1
0.06656291,1
0.0001258041,1
0.0007646088,0
0.0001258041,0
5.032207e-05,0
5.032207e-05,0
5.032207e-05,0
0.0001258041,0
7.862301e-05,0
5.032207e-05,0
0.0001258041,0
0.0001258041,0
0.01132751,0
5.032207e-05,0
0.0006015076,0
1.760518e-05,0
0.0001258041,0
5.032207e-05,0
0.000625991,0
4.890155e-05,0
0.8050179,0
0.0007646088,0
0.01132751,0
0.0003526576,0
5.032207e-05,0
0.0001296061,0
0.8050179,0
1.760518e-05,0
5.032207e-05,0
0.0001258041,0
0.01132751,0
0.0001258041,0
0.0003526576,0
0.0001827947,0
0.0001258041,0
0.0001258041,0
0.0001258041,0
0.06859045,0
0.06859045,0
5.032207e-05,0
0.0001258041,0
0.001563527,0
0.06859045,0
0.06859045,0
0.0006015076,0
1.760518e-05,0
0.0001827947,0
0.06859045,0
5.032207e-05,0
0.0001258041,0
0.07882654,0
0.0001258041,0
0.0001258041,0
4.890155e-05,0
0.0001258041,0
0.01132751,0
