Score,Label
0.09601075,1
0.09601075,1
0.09601075,1
0.09601075,1
0.01655562,1
0.09601075,1
0.09601075,1
0.09601075,1
1.023656e-05,1
0.09601075,1
0.01655562,1
0.0001831796,1
0.09601075,1
0.09601075,1
0.01655562,1
0.09601075,1
0.09601075,1
1.78064e-06,1
1.023656e-05,1
0.09601075,1
0.01655562,1
0.06236697,1
0.01655562,1
0.09601075,1
0.09601075,1
0.09601075,1
0.09601075,1
0.09601075,1
0.01655562,1
0.0002818604,1
0.09601075,1
0.01655562,1
1.023656e-05,1
0.09601075,1
0.09601075,1
0.01115126,1
0.09601075,1
0.1345526,1
0.09601075,1
9.163519e-07,1
1.023656e-05,1
0.09601075,1
0.01655562,1
0.002889686,1
0.002889686,1
0.002889686,1
0.003287764,1
0.002889686,1
0.002889686,1
0.002889686,1
0.04599664,1
2.874146e-06,1
0.002889686,1
0.002889686,1
0.0003772995,1
0.002889686,1
0.002889686,1
8.37842e-07,1
0.002889686,1
0.04599664,1
0.001825296,1
0.9997188,1
0.9995028,1
0.9995028,1
0.9995028,1
0.9990236,1
0.9995028,1
0.9995028,1
0.9997188,1
7.339509e-06,1
0.9995028,1
0.9995028,1
0.9995028,1
0.9995028,1
0.9979653,1
0.9995028,1
1.935835e-07,1
1.258659e-06,1
0.9995028,1
0.9844031,1
0.09601075,1
0.09601075,1
0.09601075,1
0.09601075,1
0.01655562,1
0.09601075,1
0.09601075,1
0.09601075,1
0.0002818604,1
6.549426e-06,1
0.09601075,1
0.01655562,1
0.09601075,1
6.549426e-06,1
1.023656e-05,1
0.09601075,1
0.01655562,1
0.09601075,1
0.0001548212,1
0.09601075,1
9.163519e-07,1
0.09601075,1
0.01655562,1
0.02632647,1
0.00110286,1
0.3583651,1
0.3583651,1
0.00110286,1
0.3583651,1
0.3583651,1
0.00110286,1
0.02632647,1
0.3583651,1
0.6252993,1
0.3583651,1
0.0001078566,1
0.3583651,1
0.0003501547,1
0.06141071,1
0.3583651,1
0.04521191,1
0.0003070953,1
0.3583651,1
0.1176311,1
0.3583651,1
0.6252993,1
0.0001966133,1
0.1391193,1
0.1063452,1
0.1063452,1
0.1391193,1
