Score,Label
0.002320422,1
0.8594486,1
0.8594486,1
0.8594486,1
0.8594486,1
0.8594486,1
0.8594486,1
0.8594486,1
0.8594486,1
0.8594486,1
0.8594486,1
0.8594486,1
0.719874,1
0.8594486,1
0.8594486,1
0.8947352,1
0.8947352,1
0.8947352,1
0.8947352,1
0.8947352,1
0.8947352,1
0.8947352,1
0.8947352,1
0.8947352,1
0.8947352,1
0.8947352,1
0.8947352,1
0.8947352,1
0.8947352,1
0.8947352,1
0.8947352,1
0.8947352,1
0.0152099,1
0.8947352,1
0.1509847,1
5.197085e-07,0
1.743934e-10,0
2.094689e-10,0
2.094689e-10,0
1.138149e-13,0
6.464478e-10,0
6.219733e-10,0
0.001370579,0
3.3251e-08,0
0.0562798,0
0.002334261,0
0.8947352,0
1.138149e-13,0
9.335425e-11,0
1.250984e-11,0
9.941793e-11,0
6.140178e-05,0
9.941793e-11,0
1.138149e-13,0
0.0006257971,0
3.060787e-10,0
1.987053e-05,0
1.743934e-10,0
6.219733e-10,0
3.683556e-08,0
1.373525e-08,0
5.195352e-11,0
7.883627e-09,0
5.195352e-11,0
7.883627e-09,0
1.138149e-13,0
1.138149e-13,0
1.373525e-08,0
9.683455e-10,0
7.095206e-11,0
2.094689e-10,0
2.838714e-13,0
1.084633e-06,0
1.482642e-06,0
4.681525e-06,0
1.138149e-13,0
4.681525e-06,0
1.138149e-13,0
0.0006257971,0
1.218706e-13,0
0.001354774,0
0.8947352,0
9.800507e-12,0
1.373525e-08,0
2.094689e-10,0
1.373525e-08,0
1.138149e-13,0
0.001024778,0
6.464478e-10,0
0.0009377174,0
1.138149e-13,0
0.002334261,0
1.138149e-13,0
1.138149e-13,0
3.415216e-08,0
6.140178e-05,0
0.0003498225,0
1.373525e-08,0
7.883627e-09,0
1.138149e-13,0
0.0006257971,0
9.335425e-11,0
4.717417e-12,0
0.0006257971,0
3.3251e-08,0
