Score,Label
1.304729e-07,1
1.304729e-07,1
2.058357e-08,1
2.058357e-08,1
5.949061e-08,1
6.836362e-09,1
6.836362e-09,1
1.935185e-05,1
1.935185e-05,1
1.253532e-08,1
1.253532e-08,1
0.9540378,1
0.001012194,1
1.935185e-05,1
1.935185e-05,1
0.002210001,1
0.0001373058,1
0.004640758,1
8.395859e-08,1
8.395859e-08,1
1.61473e-08,0
2.491169e-07,0
1.935185e-05,0
0.005852179,0
7.083699e-11,0
1.431406e-05,0
1.935185e-05,0
1.646826e-05,0
2.432508e-09,0
5.297461e-05,0
2.629959e-12,0
1.162083e-10,0
0.004661626,0
0.001638197,0
0.05662678,0
0.0001438341,0
4.855141e-11,0
0.0007524069,0
1.935185e-05,0
0.1765697,0
1.935185e-05,0
0.006197106,0
3.043615e-05,0
3.890849e-11,0
4.039303e-08,0
4.855141e-11,0
5.057282e-10,0
1.261259e-12,0
1.582295e-05,0
5.655443e-05,0
0.006603664,0
9.429018e-05,0
1.935185e-05,0
1.935185e-05,0
0.002366086,0
0.0075037,0
1.935185e-05,0
0.9996775,0
0.347489,0
0.01551631,0
