Score,Label
0.9986589,1
0.2772982,1
0.9996601,1
0.9905274,1
0.9999186,1
0.9999186,1
0.1124177,1
0.9999896,1
0.9999896,1
0.9987697,1
0.9999995,1
2.430476e-05,1
0.8865108,1
0.8865108,1
0.09399951,1
0.8865108,1
6.978143e-06,1
0.9957793,1
0.9957793,1
1.009213e-06,1
0.7091262,1
1.752605e-07,1
0.1349728,1
0.1349728,1
0.0001763576,1
0.006912658,0
1.813702e-06,0
0.997734,0
1.228685e-05,0
1.426395e-08,0
9.431703e-06,0
1.12356e-05,0
0.004651409,0
5.925172e-06,0
8.808275e-05,0
0.0006388099,0
5.963398e-08,0
0.9967583,0
2.136118e-05,0
4.062645e-07,0
9.431703e-06,0
4.062645e-07,0
0.9998053,0
6.490895e-06,0
5.098304e-07,0
5.158049e-05,0
0.008692282,0
4.763658e-06,0
0.8508193,0
2.468155e-08,0
5.98188e-06,0
1.228685e-05,0
0.211641,0
0.9236675,0
0.0001550604,0
7.148503e-09,0
3.897964e-07,0
0.004906574,0
1.936802e-06,0
0.9998987,0
1.797069e-07,0
0.997734,0
1.130341e-07,0
3.170167e-10,0
1.130341e-07,0
0.9993944,0
3.019856e-07,0
0.9997495,0
1.228685e-05,0
0.002918529,0
0.211641,0
1.228685e-05,0
1.813702e-06,0
8.251196e-05,0
9.927581e-11,0
