Score,Label
2.649704e-10,1
2.649704e-10,1
0.002639375,1
2.649704e-10,1
2.649704e-10,1
2.649704e-10,1
6.270901e-07,1
2.649704e-10,1
2.649704e-10,1
0.002639375,1
2.649704e-10,1
2.649704e-10,1
0.001367119,1
2.649704e-10,1
1.030905e-08,0
0.007905676,0
0.4951347,0
0.000111676,0
0.000111676,0
2.243456e-08,0
0.7365358,0
2.649704e-10,0
0.7365358,0
0.01514664,0
0.4951347,0
0.008584131,0
2.768726e-05,0
1.883143e-11,0
0.0007615443,0
0.009962985,0
1.225222e-07,0
0.01514664,0
3.674584e-10,0
0.007905676,0
0.059977,0
0.02836566,0
0.000111676,0
0.000111676,0
0.000111676,0
0.4951347,0
0.7365358,0
1.072599e-06,0
