Score,Label
0.0723753,1
0.736681,1
0.736681,1
0.736681,1
0.736681,1
0.736681,1
6.65033e-06,1
0.00479471,1
0.08505937,1
6.65033e-06,1
0.0005103856,1
0.0005103856,1
6.65033e-06,1
6.65033e-06,1
0.0005103856,1
2.493891e-05,1
0.001249009,1
0.0001143171,1
0.1470807,1
0.736681,1
0.736681,1
6.65033e-06,1
0.00479471,1
0.08505937,1
6.65033e-06,1
0.0005103856,1
0.0001143171,1
0.0001143171,1
0.0005103856,1
6.65033e-06,1
6.65033e-06,1
0.0005103856,1
2.493891e-05,1
0.001249009,1
0.0001143171,1
0.736681,1
0.0001143171,0
0.0002048517,0
1.116948e-07,0
0.736681,0
1.725644e-06,0
4.74438e-07,0
2.173694e-07,0
0.0006873391,0
0.0001143171,0
0.0001537423,0
8.761791e-08,0
0.0001143171,0
0.0001143171,0
0.0001143171,0
0.003468048,0
0.004199652,0
2.815348e-07,0
0.0001143171,0
0.0001143171,0
0.0002567774,0
0.0001143171,0
3.278289e-05,0
2.173694e-07,0
1.034719e-06,0
0.0001143171,0
8.761791e-08,0
0.0001143171,0
6.616951e-07,0
8.761791e-08,0
7.123374e-05,0
0.0002567774,0
0.0001143171,0
0.005225422,0
0.0001143171,0
0.0002782983,0
0.2589903,0
0.0001143171,0
0.0001143171,0
0.0001143171,0
0.04403866,0
1.116948e-07,0
0.003968511,0
2.489253e-05,0
0.0002782983,0
0.0001143171,0
0.0001143171,0
0.5047556,0
8.761791e-08,0
7.787289e-05,0
0.736681,0
0.0001143171,0
0.0001143171,0
0.0001143171,0
0.736681,0
3.666708e-05,0
0.0001143171,0
0.001270981,0
0.0001143171,0
0.001270981,0
0.0001143171,0
0.002455404,0
4.789349e-08,0
0.0001143171,0
0.0001143171,0
8.829591e-06,0
0.0001143171,0
0.0001143171,0
0.0001143171,0
3.666708e-05,0
6.616951e-07,0
0.003968511,0
6.616951e-07,0
