Score,Label
0.9999806,1
0.9999806,1
4.388176e-05,1
0.9999806,1
0.03944343,1
6.950004e-06,1
0.5452842,1
0.9999806,1
0.9799094,1
0.9188041,1
0.01720434,1
0.01720434,1
0.01720434,1
0.8475931,1
0.9302221,1
0.01720434,1
0.9188041,1
0.9766277,1
0.0001023772,0
4.260636e-06,0
0.04320737,0
0.0008109327,0
0.0002657545,0
5.987879e-06,0
0.000401109,0
0.0006954843,0
0.6634428,0
0.000313589,0
0.000263351,0
0.02202263,0
0.002950731,0
0.007437723,0
2.299294e-06,0
0.04320737,0
3.457244e-05,0
1.27843e-05,0
0.05263874,0
4.258342e-05,0
0.003805883,0
0.2883773,0
1.500785e-05,0
8.993424e-06,0
0.2196719,0
0.0144055,0
0.001748563,0
1.277142e-05,0
0.2883773,0
0.0001500554,0
0.0003165796,0
0.07947805,0
0.6634428,0
0.0001023772,0
0.9987918,0
0.001576425,0
