Score,Label
0.9871618,1
0.8440883,1
0.9998996,1
0.9959663,1
2.396877e-06,1
0.7560049,1
0.0005755364,1
0.9996301,1
2.396877e-06,1
0.0004293517,1
0.999576,1
0.8224331,1
0.9886889,1
5.904859e-07,1
3.14174e-06,1
0.3535149,0
0.9922768,0
0.003220628,0
1.417052e-06,0
0.3714486,0
0.001340014,0
9.410463e-06,0
0.2131068,0
1.747332e-08,0
8.710586e-06,0
0.2029213,0
0.1093024,0
2.481204e-06,0
0.0002342493,0
9.874907e-05,0
0.0004915438,0
3.463826e-06,0
1.06517e-05,0
1.316392e-07,0
1.87041e-05,0
2.322597e-06,0
8.38272e-07,0
7.772823e-05,0
2.499203e-05,0
0.9873446,0
0.9968484,0
1.316392e-07,0
8.582247e-07,0
0.9967905,0
0.04157092,0
