Score,Label
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.9974561,1
0.9976101,1
0.9976101,1
0.9976101,1
0.9974561,1
0.9974561,1
0.9976101,1
0.9974561,1
0.9974561,1
0.9976101,1
0.9976101,1
0.9976101,1
0.9976101,1
0.9976101,1
0.9976101,1
0.9976101,1
0.9976101,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.9953236,1
0.9956261,1
0.9963567,1
0.9963567,1
0.9954372,1
0.9961009,1
0.9953236,1
0.9961009,1
0.9960146,1
0.9954372,1
0.9954372,1
0.9961009,1
0.9961009,1
0.9961009,1
0.9963567,1
0.9963567,1
0.9967098,1
0.9960146,1
0.9961009,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.997794,1
0.9973194,1
0.9978209,1
0.997794,1
0.9973194,1
0.997794,1
0.9979104,1
0.9973194,1
0.997794,1
0.997794,1
0.9978209,1
0.9973194,1
0.9973194,1
0.9978209,1
0.9979104,1
0.998027,1
0.9978209,1
0.9973194,1
0.9973194,1
0.9928417,1
0.993048,1
0.9938491,1
0.9938491,1
0.9928417,1
0.9928417,1
0.9944749,1
0.9943558,1
0.9925246,1
0.9928417,1
0.9925246,1
0.9925246,1
0.9938491,1
0.9943558,1
0.9938491,1
0.9944527,1
0.991317,1
0.9943558,1
0.9925246,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.8582482,1
0.005223811,0
0.8863107,0
0.005304415,0
1.900856e-13,0
1.493804e-10,0
0.8582482,0
3.680128e-16,0
5.441469e-09,0
0.8582482,0
2.452754e-06,0
5.965405e-14,0
6.900119e-13,0
5.441469e-09,0
0.8582482,0
0.005223811,0
6.216574e-19,0
6.216574e-19,0
6.216574e-19,0
2.057435e-05,0
1.493804e-10,0
0.8649969,0
1.102492e-14,0
2.564777e-06,0
3.920393e-15,0
5.441469e-09,0
0.0009239753,0
0.8582482,0
1.102492e-14,0
2.564777e-06,0
2.334319e-17,0
2.452754e-06,0
1.493804e-10,0
2.356217e-19,0
1.169106e-09,0
2.334319e-17,0
1.022812e-17,0
1.900856e-13,0
1.169106e-09,0
1.169106e-09,0
3.920393e-15,0
1.022812e-17,0
1.169106e-09,0
1.022812e-17,0
1.493804e-10,0
0.005223811,0
1.01829e-05,0
3.920393e-15,0
1.534121e-07,0
1.022812e-17,0
7.945462e-12,0
3.680128e-16,0
1.493804e-10,0
0.01605157,0
1.169106e-09,0
9.536424e-09,0
1.508501e-14,0
0.005223811,0
3.920393e-15,0
3.920393e-15,0
1.493804e-10,0
2.334319e-17,0
1.169106e-09,0
0.8582482,0
1.102492e-14,0
0.8582482,0
0.8582482,0
2.564777e-06,0
3.680128e-16,0
6.216574e-19,0
0.005223811,0
1.022812e-17,0
2.356217e-19,0
0.8582482,0
7.968917e-18,0
0.002341307,0
3.680128e-16,0
4.421235e-16,0
6.895262e-10,0
1.900856e-13,0
1.900856e-13,0
5.441469e-09,0
1.514413e-15,0
5.441469e-09,0
2.452754e-06,0
1.440295e-13,0
1.01829e-05,0
8.304597e-07,0
0.005304415,0
1.169106e-09,0
2.356217e-19,0
5.663078e-06,0
1.169106e-09,0
9.536424e-09,0
2.564777e-06,0
1.169106e-09,0
0.8582482,0
5.441469e-09,0
1.493804e-10,0
0.8582482,0
0.8582482,0
2.564777e-06,0
0.005223811,0
2.334319e-17,0
3.920393e-15,0
1.022812e-17,0
0.005223811,0
4.667009e-14,0
0.005223811,0
1.534121e-07,0
1.493804e-10,0
6.895262e-10,0
1.900856e-13,0
1.15682e-17,0
3.920393e-15,0
1.15682e-17,0
2.057435e-05,0
5.441469e-09,0
2.356217e-19,0
9.536424e-09,0
5.965405e-14,0
6.900119e-13,0
1.493804e-10,0
1.169106e-09,0
1.493804e-10,0
9.536424e-09,0
6.485023e-15,0
1.514413e-15,0
0.005223811,0
1.169106e-09,0
9.392437e-18,0
2.564777e-06,0
1.651546e-09,0
5.441469e-09,0
1.102492e-14,0
4.421235e-16,0
1.651546e-09,0
5.441469e-09,0
4.421235e-16,0
4.110259e-16,0
3.920393e-15,0
1.493804e-10,0
3.920393e-15,0
1.493804e-10,0
1.493804e-10,0
6.900119e-13,0
1.493804e-10,0
0.8582482,0
0.005304415,0
6.900119e-13,0
5.965405e-14,0
1.723236e-05,0
4.110259e-16,0
3.207073e-09,0
5.441469e-09,0
0.8582482,0
0.8582482,0
6.900119e-13,0
3.920393e-15,0
5.965405e-14,0
1.493804e-10,0
0.8582482,0
1.514413e-15,0
1.022812e-17,0
3.680128e-16,0
1.493804e-10,0
1.493804e-10,0
1.900856e-13,0
0.01605157,0
2.88787e-17,0
6.900119e-13,0
1.022812e-17,0
1.169106e-09,0
1.900856e-13,0
4.421235e-16,0
5.965405e-14,0
0.001163676,0
0.00440289,0
6.485023e-15,0
3.680128e-16,0
1.169106e-09,0
1.493804e-10,0
2.564777e-06,0
4.421235e-16,0
1.493804e-10,0
1.01829e-05,0
1.169106e-09,0
0.005223811,0
0.01605157,0
0.0009239753,0
1.169106e-09,0
2.452754e-06,0
5.441469e-09,0
1.022812e-17,0
1.514413e-15,0
4.421235e-16,0
1.900856e-13,0
3.920393e-15,0
5.441469e-09,0
1.493804e-10,0
1.493804e-10,0
0.8582482,0
1.15682e-17,0
1.01829e-05,0
0.8582482,0
3.680128e-16,0
0.005223811,0
5.663078e-06,0
0.01605157,0
1.169106e-09,0
1.493804e-10,0
3.920393e-15,0
1.493804e-10,0
1.493804e-10,0
1.493804e-10,0
1.01829e-05,0
2.564777e-06,0
1.493804e-10,0
0.8582482,0
1.493804e-10,0
2.452754e-06,0
0.864255,0
1.15682e-17,0
1.493804e-10,0
1.169106e-09,0
1.493804e-10,0
1.169106e-09,0
3.680128e-16,0
5.441469e-09,0
0.001526425,0
1.493804e-10,0
6.216574e-19,0
1.022812e-17,0
1.493804e-10,0
5.441469e-09,0
0.8582482,0
1.514413e-15,0
3.920393e-15,0
1.900856e-13,0
0.8582482,0
3.920393e-15,0
1.493804e-10,0
0.01605157,0
4.421235e-16,0
0.002341307,0
3.680128e-16,0
1.01829e-05,0
1.01829e-05,0
6.900119e-13,0
1.514413e-15,0
0.8582482,0
4.421235e-16,0
0.005223811,0
1.514413e-15,0
1.01829e-05,0
1.534121e-07,0
5.441469e-09,0
5.441469e-09,0
1.15682e-17,0
1.493804e-10,0
5.441469e-09,0
1.493804e-10,0
1.900856e-13,0
7.945462e-12,0
1.493804e-10,0
1.900856e-13,0
3.920393e-15,0
6.485023e-15,0
1.169106e-09,0
1.022812e-17,0
1.15682e-17,0
1.493804e-10,0
2.564777e-06,0
0.8582482,0
0.8582482,0
2.334319e-17,0
1.508501e-14,0
1.493804e-10,0
5.441469e-09,0
7.968917e-18,0
2.564777e-06,0
7.945462e-12,0
1.169106e-09,0
1.169106e-09,0
3.920393e-15,0
1.651546e-09,0
1.900856e-13,0
