Score,Label
0.9999018,1
0.9996486,1
7.12447e-11,1
0.9999795,1
0.9999797,1
0.04494432,1
0.9999586,1
0.9979685,1
0.2008525,1
5.229833e-05,1
0.9923319,1
0.9999912,1
0.3056179,1
0.003360461,1
0.998058,1
0.08794931,1
0.0271784,1
0.8799412,1
0.7232205,1
1,1
0.8160715,1
0.9944497,1
0.9998719,1
0.9998719,1
0.009699898,1
0.08704013,1
0.8590083,1
2.568624e-05,1
0.08704013,1
0.01422747,1
0.9404873,1
0.998604,1
0.001410768,1
0.9999998,1
1,1
0.03509764,1
0.9999733,1
0.998806,1
3.5612e-05,1
0.9999987,1
0.0005995294,1
0.1004537,1
0.9993979,1
0.9993979,1
0.998806,1
0.9993979,1
0.9986437,1
0.7371852,1
0.9999987,1
0.9946079,1
0.9809333,1
0.5821387,1
0.4210814,1
0.2968279,1
0.5821387,1
0.9873448,1
0.03142308,1
0.01368872,1
0.1861584,1
0.9968175,1
0.7906999,1
5.261203e-06,1
0.003147116,1
0.9999996,1
0.7906999,1
0.969552,1
0.969552,1
0.9890008,1
0.969552,1
0.4614417,1
0.9998481,1
0.969552,1
0.999988,1
0.9999996,1
0.9996442,1
0.5070214,1
0.995777,1
0.9776878,1
0.9998734,1
0.9999239,1
1,1
1,1
0.008353929,1
8.772141e-08,1
0.9851564,1
0.9999986,1
0.000166476,1
0.7307037,1
1.750747e-05,1
0.6766939,1
0.6766939,1
0.6766939,1
0.6766939,1
0.9985092,1
0.9999835,1
0.012224,1
0.9986565,1
0.9999633,1
0.9994856,1
0.9998186,1
0.7861693,1
0.9998887,1
0.9999982,1
0.9998304,1
0.9999735,1
0.9999999,1
1,1
0.9999911,1
0.9999958,1
0.93325,1
0.9997672,1
0.9871646,1
0.9999719,1
5.420979e-06,1
0.9673419,1
0.9999952,1
0.01624151,1
0.09082974,1
0.003886219,1
0.9548227,1
0.03931194,1
0.99216,1
0.9999993,1
0.9997744,1
0.0007531443,0
1.582032e-07,0
