Score,Label
0.9222235,1
0.9222235,1
0.9222235,1
0.02388972,1
0.02388972,1
0.008997573,1
0.0052065,1
0.9222235,1
0.8872997,1
0.9222235,1
0.9222235,1
0.008997573,1
0.4804809,1
0.9569868,1
0.9569868,1
0.9569868,1
0.03019845,1
0.003739452,1
0.03019845,1
0.8492979,1
0.0002886706,1
0.9569868,1
0.9386613,1
0.9569868,1
0.9569868,1
0.0002886706,1
0.4259369,1
0.0006459903,0
0.0008385908,0
0.136273,0
0.0002886706,0
0.0002886706,0
0.9935748,0
0.0002886706,0
6.455994e-05,0
0.8584696,0
0.8618608,0
5.86996e-05,0
0.2134158,0
0.0002886706,0
0.0006459903,0
0.0002438666,0
0.202753,0
0.03456462,0
0.002830494,0
4.305574e-05,0
0.0006459903,0
0.0002886706,0
0.05278154,0
0.05927103,0
0.0002886706,0
0.0002886706,0
0.0002886706,0
4.441882e-05,0
0.428301,0
0.0002886706,0
0.0002886706,0
0.0006459903,0
0.0002886706,0
0.0002886706,0
0.0002886706,0
0.002830494,0
0.03489538,0
0.00821165,0
0.01078189,0
0.2134158,0
0.0002215063,0
0.0006459903,0
0.0003176983,0
0.0002886706,0
0.9112679,0
0.0008385908,0
0.006817427,0
0.1175957,0
0.0001187767,0
0.202753,0
0.0002886706,0
0.0001122266,0
0.0006459903,0
0.9935748,0
0.128022,0
