Score,Label
4.852045e-09,1
4.852045e-09,1
4.852045e-09,1
4.852045e-09,1
4.852045e-09,1
4.852045e-09,1
4.852045e-09,1
4.852045e-09,1
4.852045e-09,1
6.846451e-12,1
6.846451e-12,1
6.846451e-12,1
6.846451e-12,1
6.846451e-12,1
6.846451e-12,1
6.846451e-12,1
6.846451e-12,1
6.846451e-12,1
2.377267e-07,0
0.8566605,0
0.001890003,0
8.999052e-14,0
8.999052e-14,0
0.01454333,0
0.001890003,0
8.999052e-14,0
8.999052e-14,0
0.8566605,0
8.999052e-14,0
2.377267e-07,0
8.999052e-14,0
8.999052e-14,0
8.999052e-14,0
8.999052e-14,0
8.999052e-14,0
0.0001907131,0
8.999052e-14,0
8.999052e-14,0
8.999052e-14,0
8.999052e-14,0
8.999052e-14,0
6.846451e-12,0
8.999052e-14,0
8.999052e-14,0
8.999052e-14,0
8.999052e-14,0
8.999052e-14,0
8.999052e-14,0
8.999052e-14,0
8.999052e-14,0
8.999052e-14,0
8.999052e-14,0
8.999052e-14,0
0.03549832,0
