Score,Label
0.999922,1
0.007451574,1
6.406586e-06,1
1.509361e-05,1
0.0003368208,1
6.406586e-06,1
3.923926e-06,1
1.301844e-06,1
0.0008263053,1
5.480507e-06,1
0.0003368208,1
0.0008263053,1
0.007783615,1
0.0003368208,1
0.0003368208,1
0.0003368208,1
2.962333e-06,1
0.0003368208,1
0.0002433163,1
0.004181576,1
0.0003368208,1
3.923926e-06,1
1.269746e-06,1
2.25931e-05,1
0.0003368208,1
0.0003368208,1
0.007451574,1
0.9999943,1
0.9999982,1
0.9999943,1
0.9999943,1
0.007451574,1
0.9999982,1
0.9999982,1
3.965485e-07,1
6.406586e-06,1
1.509361e-05,1
5.646399e-06,1
0.0003368208,1
9.077954e-05,1
6.406586e-06,1
0.0003368208,1
9.077954e-05,1
0.3156846,1
6.21272e-08,1
0.007451574,1
3.923926e-06,1
3.965485e-07,1
5.480507e-06,1
0.0003368208,1
0.0003368208,1
0.0003208848,1
2.962333e-06,1
0.0003368208,1
0.0002433163,1
4.997586e-06,1
0.0003368208,1
0.9978289,1
3.923926e-06,1
1.269746e-06,1
2.25931e-05,1
9.077954e-05,1
0.007451574,1
0.9968261,1
0.9968261,1
1.301844e-06,1
6.406586e-06,1
1.509361e-05,1
0.9978289,1
0.0003368208,1
1.406973e-05,1
0.0003368208,1
1.406973e-05,1
0.3156846,1
0.1301175,1
0.007451574,1
3.923926e-06,1
1.301844e-06,1
0.0008263053,1
5.480507e-06,1
0.0008263053,1
0.007783615,1
0.0003368208,1
0.0008915098,1
0.004181576,1
0.9978289,1
3.923926e-06,1
1.269746e-06,1
2.25931e-05,1
0.0003368208,1
1.406973e-05,1
1,1
1,1
0.9995641,1
0.9999579,1
0.0004302777,1
0.8032405,1
0.9999982,1
0.9999982,1
0.007451574,1
0.9983885,1
0.9999999,1
0.957786,1
0.9983885,1
0.9999999,1
0.195476,1
0.999922,1
0.999922,1
0.9999982,1
0.9999982,1
0.999922,1
0.007813418,1
0.007813418,1
0.999922,1
5.447564e-06,0
0.008694551,0
0.0306682,0
0.007451574,0
0.0001087321,0
1.1794e-06,0
0.0003368208,0
0.0003368208,0
7.07626e-07,0
0.1520538,0
1.1794e-06,0
0.195476,0
0.0306682,0
0.007451574,0
0.001082055,0
2.07518e-05,0
2.390394e-05,0
6.841309e-06,0
4.647419e-06,0
0.1301175,0
1.04979e-05,0
0.0002305256,0
0.007451574,0
5.316381e-06,0
0.0002854455,0
1.406973e-05,0
2.722814e-05,0
7.07626e-07,0
1.733831e-07,0
2.722814e-05,0
0.0002433163,0
1.372608e-06,0
5.457345e-06,0
0.001082055,0
0.0008915098,0
0.0003368208,0
4.785505e-07,0
2.722814e-05,0
4.647419e-06,0
1.178267e-06,0
0.9829093,0
2.209546e-06,0
1.168924e-06,0
9.545665e-06,0
0.003018835,0
1.692973e-06,0
7.846612e-07,0
0.0003368208,0
0.5031783,0
0.007813418,0
1.581903e-05,0
0.0003368208,0
0.0003195821,0
4.617229e-06,0
5.977673e-05,0
0.01325707,0
0.003582909,0
0.9986525,0
0.9995641,0
0.01967862,0
1.125426e-06,0
0.001371928,0
1.833285e-05,0
3.545149e-07,0
9.974177e-06,0
0.05252803,0
5.457345e-06,0
0.007451574,0
1.1794e-06,0
5.770027e-05,0
0.9301521,0
5.457345e-06,0
0.0003368208,0
0.0003368208,0
2.039823e-05,0
0.03678605,0
1.798943e-06,0
5.930164e-07,0
9.664788e-07,0
0.007451574,0
2.25931e-05,0
0.0003368208,0
0.0009681931,0
0.0001736716,0
0.0003275259,0
0.0003368208,0
0.0001209021,0
1.699023e-05,0
6.142819e-05,0
0.0003368208,0
0.001371928,0
0.01156853,0
0.0003368208,0
0.0003368208,0
1.738534e-06,0
2.01076e-06,0
6.183072e-07,0
1.692973e-06,0
0.0001209021,0
0.0003368208,0
0.0003368208,0
2.093357e-06,0
0.999922,0
0.0003275259,0
0.00475483,0
0.0002854455,0
0.0003368208,0
0.001588704,0
0.003018835,0
0.0003368208,0
0.0003368208,0
0.0006062845,0
1.516762e-05,0
3.923926e-06,0
0.0004975878,0
0.2645763,0
0.0001209021,0
4.49477e-06,0
2.01076e-06,0
0.0001209021,0
0.0003275259,0
1.733831e-07,0
0.007451574,0
0.0003368208,0
2.402102e-06,0
0.0001571684,0
1.699023e-05,0
0.0002433163,0
0.722955,0
8.631047e-05,0
6.818185e-07,0
1.839436e-06,0
1.301844e-06,0
5.770027e-05,0
1.172541e-06,0
0.007451574,0
7.780326e-06,0
4.49477e-06,0
1.178267e-06,0
0.0003368208,0
0.0003368208,0
0.2491841,0
0.0696393,0
7.499074e-07,0
0.0003368208,0
1.780665e-05,0
0.0003368208,0
0.0003368208,0
4.49477e-06,0
3.880497e-05,0
4.645106e-06,0
0.0001315007,0
3.588861e-06,0
0.8022693,0
0.002891477,0
2.230459e-06,0
1.603492e-05,0
0.0003368208,0
0.003582909,0
0.001863293,0
0.0003368208,0
2.927609e-06,0
5.726107e-06,0
0.006813915,0
5.770027e-05,0
0.9988388,0
4.647419e-06,0
6.841309e-06,0
1.178267e-06,0
1.1794e-06,0
0.0002017157,0
0.01401154,0
5.376671e-07,0
0.0003368208,0
0.0002917734,0
0.0002433163,0
0.0001071999,0
0.0007280123,0
0.007451574,0
0.5031783,0
0.0001209021,0
2.804579e-06,0
0.2491841,0
0.0003368208,0
0.0003816831,0
1.487076e-06,0
0.0003101992,0
5.457345e-06,0
1.450836e-05,0
4.647419e-06,0
0.007451574,0
0.001116959,0
0.0006428402,0
7.285406e-05,0
0.0003368208,0
0.0003368208,0
