Score,Label
0.2004114,1
0.2004114,1
0.2004114,1
0.2004114,1
0.2004114,1
0.2004114,1
7.331998e-07,1
0.2004114,1
9.987449e-05,1
1.099238e-06,1
0.2004114,1
0.2004114,1
0.2004114,1
0.2004114,1
7.99688e-05,1
4.867295e-08,1
0.2004114,1
0.109933,1
1.099238e-06,1
0.2004114,1
0.2004114,1
0.2004114,1
0.2004114,1
0.2004114,1
0.2004114,1
1.511505e-06,1
0.2004114,1
9.987449e-05,1
0.2004114,1
0.2004114,1
0.2004114,1
0.2004114,1
1.863379e-05,1
4.221835e-06,1
0.2004114,1
0.109933,1
0.7517092,1
0.965519,1
0.965519,1
0.965519,1
3.689378e-07,1
0.965519,1
0.965519,1
0.965519,1
4.019276e-07,1
4.019276e-07,1
4.019276e-07,1
3.689378e-07,1
0.965519,1
9.987449e-05,1
0.965519,1
9.987449e-05,1
0.965519,1
0.965519,1
0.965519,1
9.987449e-05,1
0.965519,1
1.099238e-06,1
0.0226205,1
0.0226205,1
0.0226205,1
0.0226205,1
0.0226205,1
0.0226205,1
1.511505e-06,1
0.0226205,1
9.987449e-05,1
1.099238e-06,1
0.0226205,1
0.008054216,1
0.0226205,1
0.0226205,1
0.0226205,1
4.221835e-06,1
0.0226205,1
0.109933,1
9.987449e-05,0
0.03762479,0
9.987449e-05,0
0.0003706222,0
0.7517092,0
0.7517092,0
0.03762479,0
1.468613e-07,0
9.987449e-05,0
0.0003706222,0
3.395521e-06,0
9.987449e-05,0
0.03762479,0
0.7517092,0
9.842776e-06,0
0.00444642,0
0.0003706222,0
9.987449e-05,0
8.759308e-05,0
6.475855e-05,0
9.987449e-05,0
9.987449e-05,0
0.0003706222,0
0.03762479,0
9.987449e-05,0
4.276457e-07,0
0.0003706222,0
9.987449e-05,0
1.352377e-06,0
0.03762479,0
6.475855e-05,0
0.7517092,0
9.987449e-05,0
8.894728e-08,0
0.0004642595,0
9.987449e-05,0
2.261328e-07,0
0.412968,0
4.932782e-05,0
2.008013e-07,0
6.307472e-06,0
9.987449e-05,0
0.4284155,0
4.477605e-06,0
0.03762479,0
1.208191e-05,0
9.987449e-05,0
9.987449e-05,0
0.1314113,0
9.987449e-05,0
0.002819892,0
9.987449e-05,0
9.987449e-05,0
4.057705e-07,0
0.006538924,0
9.987449e-05,0
0.0003706222,0
9.987449e-05,0
3.576616e-06,0
0.000837088,0
9.987449e-05,0
0.000837088,0
0.03762479,0
1.099238e-06,0
1.099238e-06,0
0.7517092,0
9.987449e-05,0
8.958831e-06,0
0.0005070232,0
1.208191e-05,0
9.987449e-05,0
0.7517092,0
0.0003706222,0
0.0003706222,0
0.03762479,0
9.987449e-05,0
0.03762479,0
9.987449e-05,0
4.186664e-06,0
9.987449e-05,0
0.03762479,0
0.000837088,0
1.208191e-05,0
4.932782e-05,0
1.208191e-05,0
0.7517092,0
9.987449e-05,0
0.03762479,0
0.0003706222,0
1.208191e-05,0
0.6021559,0
0.4284155,0
3.576616e-06,0
2.7007e-06,0
0.03762479,0
9.987449e-05,0
0.7517092,0
1.099238e-06,0
0.0003706222,0
9.987449e-05,0
0.00444642,0
0.03762479,0
3.395521e-06,0
9.987449e-05,0
9.987449e-05,0
8.759308e-05,0
9.987449e-05,0
0.0003706222,0
6.475855e-05,0
1.44356e-06,0
0.4284155,0
4.693062e-06,0
0.00444642,0
0.000837088,0
1.029507e-05,0
9.987449e-05,0
0.0003706222,0
2.008013e-07,0
0.03762479,0
0.0003706222,0
0.0003706222,0
3.584821e-07,0
9.987449e-05,0
1.208191e-05,0
0.0004642595,0
4.309013e-05,0
0.0003706222,0
1.099238e-06,0
0.6021559,0
0.0003706222,0
0.4284155,0
4.932782e-05,0
0.7517092,0
0.7517092,0
9.987449e-05,0
9.987449e-05,0
9.17842e-05,0
0.03762479,0
9.987449e-05,0
7.80831e-05,0
0.03762479,0
0.0002130518,0
0.7517092,0
6.475855e-05,0
1.011839e-06,0
9.170092e-05,0
2.261328e-07,0
0.002819892,0
0.006538924,0
9.987449e-05,0
0.03762479,0
9.987449e-05,0
