Prey,Predator,PreyMass,PredatorMass
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Callitula ferrierei,Araneidae,7.97e-05,4.04e-05
Phoridae,Araneidae,0.001063104,4.04e-05
Thripidae,Araneidae,8.85e-05,4.04e-05
Oxychilus cellarius,Carabidae,0.162594915,0.000101895
Oxyloma elegans,Carabidae,0.311619825722222,0.000101895
Succinea putris,Carabidae,0.414741294,0.000101895
Cicadoidea,Philodromidae,0.000374839916666667,0.000147165
Sphaerocidae,Philodromidae,0.000409295,0.000147165
Thomisidae,Philodromidae,0.000291221,0.000147165
Microphysidae,Meioneta rurestris,0.000244328,0.000172729
Psychodidae,Meioneta rurestris,0.000744173,0.000172729
Cecidomyiidae,Thomisidae,5.32e-05,0.000291221
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000291221
Empididae,Thomisidae,0.000531552,0.000291221
Fulgoroidea,Thomisidae,0.000691448,0.000291221
Phlaeothripidae pred,Thomisidae,0.000589844,0.000291221
Sciaridae,Thomisidae,0.000661782,0.000291221
Dolichopus nubilius,Dolomedes sp,0.002391983,0.000299858
Herina frondescentiae,Dolomedes sp,0.001568078,0.000299858
Ichneumonidae,Dolomedes sp,0.001727543,0.000299858
Lema melanopus,Dolomedes sp,0.006872016,0.000299858
Lepidoptera,Dolomedes sp,0.00460948633333333,0.000299858
Leptoceridae,Dolomedes sp,0.006193365,0.000299858
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.000299858
Marpissa sp,Dolomedes sp,0.000842918,0.000299858
Rhinophoridae,Dolomedes sp,0.001594655,0.000299858
Rhopalum sp,Dolomedes sp,0.001860431,0.000299858
Aphidoidea,Clubiona sp,0.00120563068965517,0.000397277
Araneidae,Clubiona sp,4.04e-05,0.000397277
Fulgoroidea,Clubiona sp,0.000691448,0.000397277
Phoridae,Clubiona sp,0.001063104,0.000397277
Sciaridae,Clubiona sp,0.000661782,0.000397277
Sphaerocidae,Clubiona sp,0.000409295,0.000397277
Swammerdamella brevicornis,Clubiona sp,0.000132888,0.000397277
Thomisidae,Clubiona sp,0.000291221,0.000397277
Thripidae,Clubiona sp,8.85e-05,0.000397277
Araeoncus humilis,Hypostenus latifrons,0.000172729,0.000490858
Chrysopidae,Hypostenus latifrons,0.000797328,0.000490858
Lycosidae,Hypostenus latifrons,0.0071032205,0.000490858
Microphysidae,Hypostenus latifrons,0.000244328,0.000490858
Oxyloma elegans,Hypostenus latifrons,0.311619825722222,0.000490858
Satilatlas britteni,Hypostenus latifrons,0.00077728,0.000490858
Sternorrhyncha,Hypostenus latifrons,0.000144398,0.000490858
Vertigo antivertigo,Hypostenus latifrons,0.055187582,0.000490858
Cecidomyiidae,Empididae,5.32e-05,0.000531552
Haplothrips sp,Empididae,0.000294922,0.000531552
Sternorrhyncha,Ephydridae,0.000144398,0.000531552
Aphidoidea,Philodromus sp,0.00120563068965517,0.00057346
Cecidomyiidae,Philodromus sp,5.32e-05,0.00057346
Ceratopogonidae,Philodromus sp,0.000926708314285714,0.00057346
Phlaeothripidae pred,Philodromus sp,0.000589844,0.00057346
Sternorrhyncha,Philodromus sp,0.000144398,0.00057346
Thomisidae,Philodromus sp,0.000291221,0.00057346
Antistea elegans,Nestus carbonarius,0.00167393585185185,0.000736287
Aphidoidea,Nestus carbonarius,0.00120563068965517,0.000736287
Bathyphantes gracilis,Nestus carbonarius,0.00077728,0.000736287
Bathyphantes setiger,Hypostenus sp,0.00077728,0.000736287
Cicadina,Hypostenus sp,0.000356719,0.000736287
Deltocephalinae,Hypostenus sp,0.000244328,0.000736287
Fulgoroidea,Hypostenus sp,0.000691448,0.000736287
Fulgoroidea,Nestus carbonarius,0.000691448,0.000736287
Gnathonarium dentatum,Nestus carbonarius,0.001554561,0.000736287
Heteroptera,Nestus carbonarius,0.00130471,0.000736287
Linyphiidae,Nestus carbonarius,0.00061837,0.000736287
Meioneta rurestris,Hypostenus sp,0.000172729,0.000736287
Pirata tenuitarsis,Hypostenus sp,0.006252789,0.000736287
Pirata tenuitarsis,Nestus carbonarius,0.006252789,0.000736287
Psychodidae,Nestus carbonarius,0.000744173,0.000736287
Satilatlas britteni,Hypostenus sp,0.00077728,0.000736287
Satilatlas britteni,Nestus carbonarius,0.00077728,0.000736287
Thomisidae,Hypostenus sp,0.000291221,0.000736287
Trichopterna thorelli,Nestus carbonarius,0.001381832,0.000736287
Vertigo pygmaea,Hypostenus sp,0.0529128,0.000736287
Cicadina,Bathyphantes gracilis,0.000356719,0.00077728
Cicadoidea,Bathyphantes setiger,0.000374839916666667,0.00077728
Edaphus blŸhweissi,Bathyphantes gracilis,6.72e-05,0.00077728
Thripidae,Bathyphantes gracilis,8.85e-05,0.00077728
Heteroptera,Marpissa sp,0.00130471,0.000842918
Sphaerocidae,Marpissa sp,0.000409295,0.000842918
Chloropidae,Tetragnatha sp,0.001634522,0.001088193
Chrysopidae,Tetragnatha sp,0.000797328,0.001088193
Ephydridae,Tetragnatha sp,0.000531552,0.001088193
Phlaeothripidae pred,Tetragnatha sp,0.000589844,0.001088193
Psychodidae,Trichopterna thorelli,0.000744173,0.001381832
Thripidae,Trichopterna thorelli,8.85e-05,0.001381832
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.001554561
Haplothrips sp,Gnathonarium dentatum,0.000294922,0.001554561
Hypostenus latifrons,Gnathonarium dentatum,0.000490858,0.001554561
Cicadoidea,Antistea elegans,0.000374839916666667,0.00167393585185185
Haplothrips sp,Antistea elegans,0.000294922,0.00167393585185185
Sternorrhyncha,Antistea elegans,0.000144398,0.00167393585185185
Thripidae,Antistea elegans,8.85e-05,0.00167393585185185
Aphidoidea,Lesteva sicula,0.00120563068965517,0.001718004
Deltocephalinae,Lesteva sicula,0.000244328,0.001718004
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001718004
Oxyloma elegans,Lesteva sicula,0.311619825722222,0.001718004
Pentatomidae,Lesteva sicula,0.000244328,0.001718004
Phlaeothripidae phyto,Lesteva sicula,0.000589844,0.001718004
Satilatlas britteni,Lesteva sicula,0.00077728,0.001718004
Thomisidae,Lesteva sicula,0.000291221,0.001718004
Vertigo antivertigo,Lesteva sicula,0.055187582,0.001718004
Conocephalus dorsalis,Agelenidae,0.069007887,0.00172729
Delphacinae,Agelenidae,0.003420588,0.00172729
Deltocephalinae,Agelenidae,0.000244328,0.00172729
Stethophyma grossum,Agelenidae,0.133245644,0.00172729
Chartoscirta cincta,Pachygnatha sp,0.003884811,0.002103839
Cicadoidea,Pachygnatha sp,0.000374839916666667,0.002103839
Delphacidae,Pachygnatha sp,0.001175216,0.002103839
Fulgoroidea,Pachygnatha sp,0.000691448,0.002103839
Phlaeothripidae phyto,Pachygnatha sp,0.000589844,0.002103839
Ceratopogonidae,Dolichopus nubilius,0.000926708314285714,0.002391983
Delphacidae,Dolichopus nubilius,0.001175216,0.002391983
Delphacinae,Dolichopus nubilius,0.003420588,0.002391983
Empididae,Dolichopus nubilius,0.000531552,0.002391983
Herina frondescentiae,Dolichopus nubilius,0.001568078,0.002391983
Jassidae,Dolichopus nubilius,0.000576613,0.002391983
Lepidoptera,Dolichopus nubilius,0.00460948633333333,0.002391983
Phoridae,Dolichopus nubilius,0.001063104,0.002391983
Sternorrhyncha,Dolichopus nubilius,0.000144398,0.002391983
Thripidae,Dolichopus nubilius,8.85e-05,0.002391983
Aphidoidea,Staphylinidae,0.00120563068965517,0.002749973
Microphysidae,Staphylinidae,0.000244328,0.002749973
Aphidoidea,Theridion pictum,0.00120563068965517,0.002936393
Dolichopus nubilius,Theridion pictum,0.002391983,0.002936393
Empididae,Theridion pictum,0.000531552,0.002936393
Episyrphus balteatus,Theridion pictum,0.009833708,0.002936393
Haematopota sp,Theridion pictum,0.007707501,0.002936393
Haplothrips sp,Theridion pictum,0.000294922,0.002936393
Herina frondescentiae,Theridion pictum,0.001568078,0.002936393
Heteroptera,Theridion pictum,0.00130471,0.002936393
Ichneumonidae,Theridion pictum,0.001727543,0.002936393
Lema melanopus,Theridion pictum,0.006872016,0.002936393
Lepidoptera,Theridion pictum,0.00460948633333333,0.002936393
Leptoceridae,Theridion pictum,0.006193365,0.002936393
Limnia paludicola,Theridion pictum,0.003189311,0.002936393
Limnobaris dolorosa,Theridion pictum,0.011289741,0.002936393
Pherbina coryleti,Theridion pictum,0.00903638,0.002936393
Phlaeothripidae pred,Theridion pictum,0.000589844,0.002936393
Rhinophoridae,Theridion pictum,0.001594655,0.002936393
Rhopalum sp,Theridion pictum,0.001860431,0.002936393
Saltatoria,Theridion pictum,0.196220131,0.002936393
Sarcophagidae,Theridion pictum,0.02391983,0.002936393
Zygoptera,Theridion pictum,0.013566418,0.002936393
Stratiomyidae,Chartoscirta cincta,0.015149226,0.003884811
Aphidoidea,Nabidae,0.00120563068965517,0.004471197
Chartoscirta cincta,Nabidae,0.003884811,0.004471197
Chironomidae,Nabidae,0.000349737393939394,0.004471197
Delphacidae,Nabidae,0.001175216,0.004471197
Pachybrachius sp,Nabidae,0.004984286,0.004471197
Philodromidae,Nabidae,0.000147165,0.004471197
Thripidae,Nabidae,8.85e-05,0.004471197
Chrysopidae,Tetragnatha pinicola,0.000797328,0.005458236
Herina parva,Tetragnatha pinicola,0.00132888,0.005458236
Muscidae copro,Tetragnatha pinicola,0.001262436,0.005458236
Chrysopidae,Pirata tenuitarsis,0.000797328,0.006252789
Fulgoroidea,Pirata tenuitarsis,0.000691448,0.006252789
Jassidae,Pirata tenuitarsis,0.000576613,0.006252789
Callitula ferrierei,Larinioides sp,7.97e-05,0.006632793
Pherbina coryleti,Larinioides sp,0.00903638,0.006632793
Phlaeothripidae pred,Larinioides sp,0.000589844,0.006632793
Phoridae,Larinioides sp,0.001063104,0.006632793
Rhinophoridae,Larinioides sp,0.001594655,0.006632793
