Score,Label
0.8255637,1
0.8255637,1
1.871245e-07,1
5.139499e-05,1
1.061655e-05,1
1.061655e-05,1
1.061655e-05,1
2.590896e-05,1
2.590896e-05,1
2.590896e-05,1
6.884193e-05,1
2.443008e-08,1
2.443008e-08,1
2.590896e-05,1
2.443008e-08,1
0.0004165638,1
1.061655e-05,1
2.590896e-05,1
2.443008e-08,1
2.443008e-08,1
0.4344333,1
2.443008e-08,1
0.001207929,1
0.9220348,1
0.001637271,1
0.8255637,1
8.42619e-05,1
2.69879e-05,1
4.43601e-07,1
4.43601e-07,1
4.43601e-07,1
2.239224e-07,1
2.812248e-06,1
2.239224e-07,1
2.590896e-05,1
2.239224e-07,1
0.0001066663,1
0.01176936,1
4.43601e-07,1
2.239224e-07,1
2.239224e-07,1
0.01251078,1
2.239224e-07,1
8.612553e-08,1
0.8255637,1
1.021927e-05,1
0.0003357671,1
0.0001876066,1
1.951337e-05,1
1.315631e-05,1
1.315631e-05,1
1.315631e-05,1
2.590896e-05,1
2.590896e-05,1
2.590896e-05,1
0.01817753,1
4.273847e-07,1
1.297297e-05,1
4.273847e-07,1
2.590896e-05,1
4.273847e-07,1
0.0004165638,1
0.01176936,1
1.315631e-05,1
4.273847e-07,1
4.273847e-07,1
0.4344333,1
4.273847e-07,1
0.001207929,1
0.8255637,1
0.8255637,1
0.8255637,1
0.3382662,0
1.43782e-05,0
2.590896e-05,0
2.590896e-05,0
2.590896e-05,0
2.590896e-05,0
9.690464e-07,0
2.116749e-08,0
1.056409e-06,0
2.590896e-05,0
2.675784e-06,0
9.690464e-07,0
5.589649e-08,0
2.590896e-05,0
9.68921e-05,0
1.885712e-05,0
0.3382662,0
1.343e-06,0
2.136226e-08,0
2.116749e-08,0
0.001637271,0
0.02438117,0
0.8255637,0
1.255812e-09,0
2.590896e-05,0
8.31711e-06,0
2.675784e-06,0
2.590896e-05,0
7.440489e-07,0
8.31711e-06,0
3.043946e-05,0
0.01817753,0
2.116749e-08,0
0.0001876066,0
2.755047e-06,0
2.590896e-05,0
2.590896e-05,0
2.590896e-05,0
2.590896e-05,0
0.001269281,0
1.392135e-06,0
2.590896e-05,0
8.31711e-06,0
1.030624e-07,0
2.590896e-05,0
2.590896e-05,0
2.590896e-05,0
1.297297e-05,0
1.030624e-07,0
0.6456574,0
2.590896e-05,0
0.0002104654,0
7.79898e-08,0
0.8255637,0
2.590896e-05,0
2.590896e-05,0
2.590896e-05,0
0.0002104654,0
0.8255637,0
2.590896e-05,0
1.918679e-06,0
2.590896e-05,0
0.009522638,0
2.755047e-06,0
2.590896e-05,0
2.590896e-05,0
1.255812e-09,0
5.754256e-06,0
2.590896e-05,0
2.590896e-05,0
2.675784e-06,0
5.098596e-05,0
2.675784e-06,0
6.278403e-05,0
2.590896e-05,0
2.116749e-08,0
0.02438117,0
0.0004084088,0
4.788194e-07,0
5.098596e-05,0
2.590896e-05,0
9.453057e-05,0
2.590896e-05,0
1.056409e-06,0
2.116749e-08,0
6.278403e-05,0
0.0003971607,0
0.009522638,0
1.500286e-05,0
2.590896e-05,0
2.590896e-05,0
2.675784e-06,0
0.7220737,0
2.590896e-05,0
0.001086996,0
5.098596e-05,0
2.117127e-05,0
9.68921e-05,0
7.440489e-07,0
2.590896e-05,0
9.453057e-05,0
2.590896e-05,0
0.8255637,0
1.918679e-06,0
5.018176e-05,0
2.590896e-05,0
2.590896e-05,0
1.319063e-05,0
2.590896e-05,0
1.056409e-06,0
2.590896e-05,0
2.590896e-05,0
9.690464e-07,0
2.590896e-05,0
5.810934e-05,0
1.030624e-07,0
0.3382662,0
2.116749e-08,0
4.788194e-07,0
1.030624e-07,0
0.8255637,0
0.8255637,0
0.04886947,0
4.202236e-05,0
0.6456574,0
0.6456574,0
0.0004063462,0
9.453057e-05,0
2.590896e-05,0
1.056409e-06,0
2.590896e-05,0
5.461227e-07,0
1.319063e-05,0
2.590896e-05,0
2.755047e-06,0
2.590896e-05,0
1.056409e-06,0
1.343e-06,0
2.590896e-05,0
2.136226e-08,0
1.638285e-08,0
1.918679e-06,0
1.255812e-09,0
2.590896e-05,0
