Score,Label
0.4148343,1
0.9981325,1
0.1017366,1
0.9999996,1
0.7343081,1
0.9999725,1
0.9999725,1
0.9948207,1
0.9997445,1
0.7343081,1
0.9999725,1
0.0008048855,1
0.7343081,1
0.7197238,1
0.7197238,1
0.7197238,1
0.9999945,1
0.6834976,1
0.9999987,1
0.9961428,1
0.7025131,1
0.7242428,1
0.9612558,1
0.7242428,1
0.9612558,1
0.9997211,1
0.9997211,1
0.9997211,1
0.9998184,1
0.007487385,1
0.03345495,1
0.9983242,1
0.007487385,1
0.9847569,1
0.9998184,1
0.7197238,1
1.052785e-12,1
7.134622e-13,1
8.365158e-18,1
0.2956436,1
1.541841e-12,1
1.112239e-18,1
0.2956436,1
0.02695158,1
1.690465e-07,1
0.2956436,1
0.7197238,1
0.7197238,1
0.2956436,1
0.2956436,1
1.142856e-13,1
0.2956436,1
1.774194e-20,1
1.202316e-16,1
1.774194e-20,1
4.460702e-11,1
0.2956436,1
0.7197238,1
0.2956436,1
1.875215e-15,1
3.304558e-19,1
3.304558e-19,1
6.912016e-16,1
0.2956436,1
0.2956436,1
0.6394461,1
3.304558e-19,1
3.890355e-17,1
0.7197238,1
0.2956436,1
3.624116e-20,1
1.616954e-09,1
0.09616225,1
1.064867e-10,1
1.602313e-12,1
0.7197238,1
0.7197238,1
5.413118e-12,1
0.2956436,1
0.2956436,1
3.521888e-11,1
0.2956436,1
0.2956436,1
0.7197238,1
5.413118e-12,1
6.314186e-10,1
0.2956436,1
3.255757e-13,1
0.0004885781,1
0.2956436,1
0.7197238,1
0.7152771,1
0.9999962,1
0.9999962,1
0.9999944,1
0.7197238,1
0.7197238,1
0.7197238,1
2.190631e-05,1
2.190631e-05,1
0.9842881,1
0.9564461,1
0.9999998,1
0.9999998,1
0.7197238,1
1.052785e-12,1
7.134622e-13,1
8.365158e-18,1
0.2956436,1
1.541841e-12,1
1.112239e-18,1
0.2956436,1
0.02695158,1
1.690465e-07,1
0.2956436,1
0.7197238,1
0.7197238,1
0.2956436,1
0.2956436,1
1.142856e-13,1
0.2956436,1
1.774194e-20,1
1.202316e-16,1
1.774194e-20,1
0.7197238,1
0.2956436,1
1.875215e-15,1
3.304558e-19,1
3.304558e-19,1
6.912016e-16,1
0.2956436,1
0.2956436,1
0.6394461,1
3.304558e-19,1
0.7197238,1
0.2956436,1
3.624116e-20,1
1.616954e-09,1
0.09616225,1
1.602313e-12,1
0.7197238,1
0.7197238,1
5.413118e-12,1
0.2956436,1
0.2956436,1
3.521888e-11,1
0.2956436,1
0.2956436,1
0.7197238,1
5.413118e-12,1
0.2956436,1
0.2956436,1
0.7197238,1
0.7197238,1
0.7197238,1
0.7197238,1
0.7197238,1
0.7197238,1
0.7197238,1
0.7197238,1
0.7197238,1
0.7197238,1
0.7197238,1
0.7197238,1
0.7197238,1
0.7197238,1
0.7197238,1
0.7197238,1
0.7197238,1
0.7197238,1
0.7197238,1
0.7197238,1
0.7197238,1
0.7197238,1
0.7197238,1
0.7197238,1
0.1963259,1
0.01805113,1
0.01805113,1
0.999864,1
0.1963259,1
0.01805113,1
0.7197238,1
1.052785e-12,1
7.134622e-13,1
8.365158e-18,1
0.2956436,1
1.541841e-12,1
1.112239e-18,1
0.2956436,1
1.690465e-07,1
0.2956436,1
0.7197238,1
0.7197238,1
0.2956436,1
0.2956436,1
1.142856e-13,1
0.2956436,1
1.774194e-20,1
1.202316e-16,1
1.774194e-20,1
0.2956436,1
0.7197238,1
0.2956436,1
1.875215e-15,1
3.304558e-19,1
3.304558e-19,1
6.912016e-16,1
0.2956436,1
0.6394461,1
3.304558e-19,1
3.890355e-17,1
6.666798e-09,1
0.2956436,1
3.624116e-20,1
1.616954e-09,1
0.09616225,1
1.064867e-10,1
1.602313e-12,1
0.7197238,1
5.413118e-12,1
0.2956436,1
0.2956436,1
0.2956436,1
0.2956436,1
0.7197238,1
5.413118e-12,1
7.20452e-15,1
2.463561e-14,1
5.862571e-09,1
0.2956436,1
1.313554e-09,1
6.666798e-09,1
0.2956436,1
0.7197238,1
0.7197238,1
1.052785e-12,1
7.134622e-13,1
0.2956436,1
1.541841e-12,1
1.112239e-18,1
0.2956436,1
2.70517e-06,1
0.2956436,1
0.7197238,1
0.7197238,1
0.2956436,1
0.2956436,1
1.142856e-13,1
0.2956436,1
1.774194e-20,1
1.202316e-16,1
1.774194e-20,1
0.2956436,1
0.7197238,1
0.2956436,1
1.875215e-15,1
3.304558e-19,1
3.304558e-19,1
6.912016e-16,1
0.2956436,1
0.2956436,1
4.214906e-05,1
3.890355e-17,1
0.7197238,1
0.2956436,1
3.624116e-20,1
