Score,Label
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.1368843,1
0.8742312,1
0.5474082,1
0.5474082,1
0.8742312,1
0.5474082,1
0.8742312,1
0.5474082,1
0.6839908,1
0.6839908,1
0.6839908,1
0.9196467,1
0.9985136,1
0.7898423,1
0.7898423,1
0.1271679,1
0.9454012,1
0.7426733,1
0.9999993,1
0.9196467,1
0.9997737,1
0.7898423,1
0.9319007,1
0.9454012,1
0.9687952,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.9999578,1
0.9992601,1
0.6797123,1
0.6797123,1
0.6797123,1
0.9999578,1
0.07389583,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.9978364,1
0.3335387,1
0.9978364,1
0.9979193,1
0.9978364,1
0.2300657,1
0.9978364,1
0.9996106,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.9979339,1
0.9979339,1
0.2072891,1
0.9995254,1
0.2072891,1
0.9978805,1
0.9960312,1
0.9979339,1
0.9979339,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.6839908,1
0.0001660809,1
0.2300657,1
0.6839908,1
0.6839908,1
0.6839908,1
0.0001660809,1
