Prey,Predator,PreyMass,PredatorMass
Tetrastichus sp,Dolichopus nubilius,0.000845167,0.003720863
Diplocampa assimile,Paederus riparius,0.001595289,0.004589525
Heteroptera,Paederus riparius,0.00156972405333333,0.004589525
Lesteva sicula,Paederus riparius,0.001227146,0.004589525
Pachybrachius sp,Paederus riparius,0.004153571,0.004589525
Propylaea quatuordecimpunctata,Paederus riparius,0.003583266,0.004589525
Tetramorium sp,Paederus riparius,0.00132888,0.004589525
Zora spinimana,Paederus riparius,0.00518187,0.004589525
Heteroptera,Zora spinimana,0.00156972405333333,0.00518187
Trogophloeus corticinus,Pachygnatha sp,0.000245429,0.005527328
Chartoscirta cincta,Salticidae,0.003909244,0.0057653479
Pentatomidae,Salticidae,0.002252702,0.0057653479
Pipinculus sp,Salticidae,0.000637862,0.0057653479
Chartoscirta cincta,Lycosidae,0.003909244,0.00586394428125
Pelochares versicolor,Lycosidae,0.001492209,0.00586394428125
Chloropidae,Larinioides sp,0.001310275,0.006149152
Drosophilidae,Larinioides sp,0.000531552,0.006149152
Heteroptera,Larinioides sp,0.00156972405333333,0.006149152
Muscidae flor,Dolomedes sp,0.001118917,0.006460064
Pherbina coryleti,Dolomedes sp,0.017009657,0.006460064
Pirata latitans,Dolomedes sp,0.007289163,0.006460064
Tettigoniidae,Dolomedes sp,0.030210826,0.006460064
Cloeon simile,Tibellus sp,0.000589844,0.007220072
Pisaura mirabilis,Tibellus sp,0.0280632579879518,0.007220072
Anacaena limbata,Pirata tenuitarsis,0.000981717,0.007289163
Araneae,Trochosa sp,0.010881926,0.007289163
Delphacidae,Pirata latitans,0.000652355,0.007289163
Jassidae,Pirata latitans,0.000732983,0.007289163
Aphtona lutescens,Araneae,0.000490858,0.010881926
Argyra vestita,Araneae,0.000797328,0.010881926
Heteroptera,Araneae,0.00156972405333333,0.010881926
Tetramesa sp,Araneae,0.000595338,0.010881926
Stilicus rufipes,Arctosa sp,0.000245429,0.011331022
Araneae,Pardosa prativaga,0.010881926,0.012609216
Stilicus rufipes,Pardosa prativaga,0.000245429,0.012609216
Zora spinimana,Pardosa sp,0.00518187,0.012851037
Calliphoridae,Zygoptera,0.069367508,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Lepidoptera,Zygoptera,0.000250873,0.013566418
Chrysotoxum sp,Tibellus maritimus,0.031361555,0.01602925
Oedemera nobilis,Tibellus maritimus,0.023806627,0.01602925
Aphtona lutescens,Coenagrion pulchellum,0.000490858,0.016220717
Drosophilidae,Coenagrion pulchellum,0.000531552,0.016220717
Herina frondescentiae,Coenagrion pulchellum,0.001568078,0.016220717
Ichneumonidae,Coenagrion pulchellum,0.006644397,0.016220717
Araneae,Marpissa radiata,0.010881926,0.0186293973333333
Ichneumonidae,Marpissa radiata,0.006644397,0.0186293973333333
Propylaea quatuordecimpunctata,Marpissa radiata,0.003583266,0.0186293973333333
Ceratopogonidae,Coenagrion sp,0.000760097333333333,0.024773458
Chrysomelidae,Coenagrion sp,0.00564487,0.024773458
Cloeon simile,Coenagrion sp,0.000589844,0.024773458
Meligethes sp,Coenagrion sp,0.000652842,0.024773458
Oedemera nobilis,Coenagrion sp,0.023806627,0.024773458
Pelochares versicolor,Coenagrion sp,0.001492209,0.024773458
Pherbina coryleti,Coenagrion sp,0.017009657,0.024773458
Propylaea quatuordecimpunctata,Coenagrion sp,0.003583266,0.024773458
Psychodidae,Coenagrion sp,0.000494574565217391,0.024773458
Cicadella viridis,Neoscona adianta,0.009528781,0.0265038454328358
Cloeon simile,Neoscona adianta,0.000589844,0.0265038454328358
Lepidoptera,Neoscona adianta,0.000250873,0.0265038454328358
Muscidae flor,Neoscona adianta,0.001118917,0.0265038454328358
Oedemera nobilis,Neoscona adianta,0.023806627,0.0265038454328358
Pachybrachius sp,Neoscona adianta,0.004153571,0.0265038454328358
Aphtona lutescens,Pisaura mirabilis,0.000490858,0.0280632579879518
Heteroptera,Pisaura mirabilis,0.00156972405333333,0.0280632579879518
Aphidoidea,Tettigoniidae,0.000195462,0.030210826
Chrysopidae,Tettigoniidae,0.000797328,0.030210826
Drosophilidae,Tettigoniidae,0.000531552,0.030210826
Ephydridae,Tettigoniidae,0.000797328,0.030210826
Jassidae,Tettigoniidae,0.000732983,0.030210826
Rhagionidae,Tettigoniidae,0.000744173,0.030210826
Sciaridae,Tettigoniidae,0.000234149,0.030210826
Limnia paludicola,Tetragnatha extensa,0.004066371,0.036618546
Muscidae flor,Tetragnatha extensa,0.001118917,0.036618546
Gabrius fermoralis,Pirata piscatorius,0.000981717,0.05630965
Pardosa prativaga,Pirata piscatorius,0.012609216,0.05630965
Coleoptera,Conocephalus dorsalis,3.84e-05,0.07568607
Herina parva,Conocephalus dorsalis,0.00132888,0.07568607
Hybotidae,Conocephalus dorsalis,8.85e-05,0.07568607
Teuchophorus calcaratus,Conocephalus dorsalis,0.000265776,0.07568607
Trichoptera,Conocephalus dorsalis,0.002064455,0.07568607
Chironomidae,Haemopis sanguisuga,0.000389125388888889,0.211800236
Aphidoidea,Anisoptera,0.000195462,0.240656453
Chaetocnema confusa,Anisoptera,0.001227146,0.240656453
Ichneumonidae,Anisoptera,0.006644397,0.240656453
Meligethes sp,Anisoptera,0.000652842,0.240656453
Pherbina coryleti,Anisoptera,0.017009657,0.240656453
Aphtona lutescens,Sympetrum sp,0.000490858,0.244785363
Coenagrion pulchellum,Sympetrum sp,0.016220717,0.244785363
Dolichopus nubilius,Sympetrum sp,0.003720863,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Oedemera nobilis,Sympetrum sp,0.023806627,0.244785363
Trypoxylon attenuatum,Sympetrum sp,0.002923535,0.244785363
Aphidoidea,Somatochlora sp,0.000195462,0.315566673
Aphtona lutescens,Somatochlora sp,0.000490858,0.315566673
Cantharis fulvicollis,Somatochlora flavomaculata,0.021008735,0.315566673
Heteroptera,Somatochlora sp,0.00156972405333333,0.315566673
Limoniidae,Somatochlora flavomaculata,0.00156532848275862,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.001118917,0.315566673
Muscidae flor,Somatochlora sp,0.001118917,0.315566673
Oedemera nobilis,Somatochlora flavomaculata,0.023806627,0.315566673
Pipinculus sp,Somatochlora flavomaculata,0.000637862,0.315566673
Propylaea quatuordecimpunctata,Somatochlora flavomaculata,0.003583266,0.315566673
Tetanocera ferruginea,Somatochlora flavomaculata,0.00903638,0.315566673
Aphtona lutescens,Emberiza schoeniclus,0.000490858,20
Araneidae,Emberiza schoeniclus,0.000112274,20
Argiope bruennichi,Emberiza schoeniclus,0.002266204,20
Cantharis fulvicollis,Emberiza schoeniclus,0.021008735,20
Diplocampa assimile,Emberiza schoeniclus,0.001595289,20
Heteroptera,Emberiza schoeniclus,0.00156972405333333,20
Larinioides cornutus,Emberiza schoeniclus,0.163056165,20
Larinioides sp,Emberiza schoeniclus,0.006149152,20
Lesteva sicula,Emberiza schoeniclus,0.001227146,20
Neoscona adianta,Emberiza schoeniclus,0.0265038454328358,20
Pachybrachius sp,Emberiza schoeniclus,0.004153571,20
Propylaea quatuordecimpunctata,Emberiza schoeniclus,0.003583266,20
Somatochlora flavomaculata,Emberiza schoeniclus,0.315566673,20
Somatochlora sp,Emberiza schoeniclus,0.315566673,20
Tetramorium sp,Emberiza schoeniclus,0.00132888,20
Tibellus maritimus,Emberiza schoeniclus,0.01602925,20
Zora spinimana,Emberiza schoeniclus,0.00518187,20
Somatochlora flavomaculata,Falco subbuteo,0.315566673,210
Acrididae,Vulpes vulpes,0.041023122,5000
Microtus agrestis,Vulpes vulpes,35,5000
