Score,Label
0.232327,1
0.0728362,1
0.232327,1
0.232327,1
0.004544025,1
0.232327,1
2.938207e-10,1
2.938207e-10,1
0.9825339,1
0.9825339,1
0.9825339,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.9999971,1
0.9814215,1
0.9814215,1
0.9814215,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.06902882,1
0.06902882,1
0.9999971,1
0.06902882,1
6.774934e-06,1
6.774934e-06,1
6.774934e-06,1
1,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.999018,1
0.9929498,1
0.9929498,1
0.9929498,1
0.9929498,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
2.793057e-07,1
1,1
2.793057e-07,1
2.793057e-07,1
0.433291,1
6.336037e-13,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
1,1
1.338025e-08,1
2.224712e-06,1
2.224712e-06,1
2.224712e-06,1
0.8478391,1
0.8478391,1
0.8478391,1
3.684735e-09,1
3.684735e-09,1
3.684735e-09,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
3.684735e-09,1
3.684735e-09,1
3.684735e-09,1
6.434278e-10,1
6.434278e-10,1
6.434278e-10,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.08741562,1
0.9929498,1
0.9929498,1
0.9929498,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
1.366059e-10,1
0.9256622,1
0.8478391,1
0.8478391,1
0.9999998,1
0.8478391,1
0.8478391,1
3.36247e-10,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.8478391,1
0.06902882,1
0.05599011,1
8.772122e-05,1
0.0001872955,1
5.416443e-07,1
0.8478391,1
8.772122e-05,1
2.579835e-06,1
0.06902882,1
0.00168894,1
0.232327,1
0.8478391,1
6.91327e-08,1
0.8478391,1
5.416443e-07,1
0.8478391,1
0.0001809903,1
5.416443e-07,1
2.960934e-07,1
1.076513e-07,1
1.505133e-09,1
5.225039e-07,1
0.01160921,1
3.377338e-09,1
7.460579e-06,1
3.781594e-10,1
0.06902882,1
7.326295e-07,1
0.003453341,1
0.232327,1
0.06902882,1
0.003453341,1
0.01160921,1
5.416443e-07,1
1,1
3.325154e-07,1
5.001726e-07,1
1,1
3.325154e-07,1
1,1
0.9973255,1
5.225039e-07,0
5.416443e-07,0
5.416443e-07,0
5.613812e-10,0
1.149535e-10,0
0.0003957855,0
1.4554e-11,0
0.06902882,0
0.8478391,0
5.805113e-07,0
8.906015e-07,0
1.520278e-07,0
1.214476e-08,0
0.00168894,0
5.534776e-13,0
0.0003222724,0
0.0002005862,0
2.740657e-08,0
4.168637e-08,0
0.06902882,0
1.986442e-13,0
5.416258e-07,0
2.51044e-06,0
2.579835e-06,0
7.326295e-07,0
2.735042e-09,0
2.07375e-08,0
0.433291,0
0.232327,0
6.556337e-06,0
7.499547e-07,0
0.433291,0
5.416443e-07,0
0.000184741,0
7.661608e-07,0
2.574029e-08,0
3.36247e-10,0
2.938207e-10,0
5.813313e-07,0
3.803307e-11,0
0.001859198,0
1.366059e-10,0
0.0001321967,0
2.277027e-06,0
2.598414e-14,0
0.0001840557,0
5.416443e-07,0
5.805113e-07,0
0.001850134,0
5.416443e-07,0
0.8478391,0
1.207752e-05,0
0.05599011,0
0.06902882,0
2.784518e-05,0
0.8478391,0
3.210805e-10,0
3.336199e-07,0
1.533087e-09,0
1.025934e-09,0
8.772122e-05,0
4.168637e-08,0
0.06902882,0
0.8478391,0
5.613812e-10,0
0.0001086771,0
1.788148e-08,0
1.986442e-13,0
4.091472e-08,0
0.0002835501,0
0.000404495,0
0.06902882,0
5.502651e-09,0
1.692271e-08,0
0.8478391,0
4.172156e-06,0
5.650165e-13,0
0.232327,0
5.416443e-07,0
3.749015e-05,0
3.36247e-10,0
1.533087e-09,0
4.02575e-08,0
5.416443e-07,0
8.906015e-07,0
4.63705e-05,0
0.06902882,0
1.566852e-07,0
7.72645e-05,0
0.00168894,0
2.51044e-06,0
7.72645e-05,0
1.776725e-08,0
7.310201e-12,0
2.461418e-07,0
6.86963e-12,0
3.885489e-10,0
1.597971e-08,0
0.000375308,0
1.533087e-09,0
7.075118e-09,0
4.168637e-08,0
3.881789e-08,0
2.461418e-07,0
7.326295e-07,0
0.8478391,0
5.416443e-07,0
0.003453341,0
5.125388e-06,0
4.02575e-08,0
2.026989e-06,0
3.749015e-05,0
5.277034e-07,0
6.336037e-13,0
0.0008948871,0
8.772122e-05,0
1.008347e-05,0
1.076513e-07,0
0.232327,0
2.36674e-05,0
2.883881e-08,0
7.460579e-06,0
0.01160921,0
0.8478391,0
7.469735e-06,0
2.735042e-09,0
1.692271e-08,0
0.01354213,0
2.462014e-12,0
5.416443e-07,0
7.588858e-09,0
5.688664e-07,0
3.853488e-10,0
8.906015e-07,0
3.781594e-10,0
2.453886e-11,0
5.416443e-07,0
0.8478391,0
0.8478391,0
0.232327,0
3.518965e-08,0
2.349985e-05,0
1.366059e-10,0
2.676608e-08,0
5.416443e-07,0
2.583122e-09,0
1.597971e-08,0
2.960934e-07,0
2.461418e-07,0
1.126146e-08,0
5.416443e-07,0
0.003453341,0
4.577619e-07,0
5.416443e-07,0
0.232327,0
5.416443e-07,0
3.377338e-09,0
7.143102e-10,0
4.575851e-10,0
2.960934e-07,0
3.599297e-08,0
1.364888e-10,0
6.635514e-09,0
9.931978e-06,0
2.259777e-06,0
1.505133e-09,0
2.764871e-05,0
0.00168894,0
1.426253e-06,0
5.416443e-07,0
2.021412e-08,0
5.688664e-07,0
5.805113e-07,0
0.232327,0
0.8478391,0
0.0008948871,0
0.01160921,0
2.124378e-07,0
3.781594e-10,0
3.072417e-09,0
7.72645e-05,0
3.210805e-10,0
4.168637e-08,0
0.232327,0
0.06902882,0
5.724046e-09,0
5.225039e-07,0
1.597971e-08,0
2.579835e-06,0
0.05599011,0
1.393757e-05,0
0.01160921,0
0.8478391,0
5.416443e-07,0
2.36674e-05,0
7.075118e-09,0
4.140218e-10,0
8.772122e-05,0
0.0003222724,0
0.01171768,0
0.0008948871,0
0.06902882,0
2.199499e-10,0
0.8478391,0
7.44739e-12,0
4.332211e-11,0
6.492354e-10,0
6.442906e-05,0
6.91327e-08,0
9.542301e-05,0
6.492354e-10,0
5.416443e-07,0
2.343852e-05,0
0.001158207,0
2.259777e-06,0
0.232327,0
3.377338e-09,0
0.2601236,0
0.000184741,0
7.499547e-07,0
1.003841e-08,0
4.8469e-07,0
5.416443e-07,0
4.442544e-13,0
0.001850134,0
7.72645e-05,0
2.938207e-10,0
0.06902882,0
4.137536e-09,0
5.416443e-07,0
0.00168894,0
1.512109e-08,0
1.25713e-10,0
5.416443e-07,0
0.8478391,0
0.0005207061,0
6.600401e-12,0
7.460579e-06,0
3.410215e-09,0
6.91327e-08,0
6.336037e-13,0
4.32202e-10,0
1.366059e-10,0
0.0002005862,0
4.172156e-06,0
5.225039e-07,0
0.004744042,0
1.657195e-08,0
2.653472e-10,0
5.416443e-07,0
0.8478391,0
7.432986e-08,0
2.36408e-09,0
0.01160921,0
6.577289e-12,0
6.487938e-09,0
1.505133e-09,0
0.0008948871,0
0.0008684158,0
9.039486e-06,0
0.0008948871,0
3.617709e-07,0
9.551475e-06,0
5.130494e-05,0
5.688664e-07,0
0.0003222724,0
0.0003222724,0
3.640194e-13,0
3.04039e-08,0
0.4791546,0
0.001859198,0
3.04039e-08,0
5.225039e-07,0
0.000184741,0
5.416443e-07,0
0.002801584,0
5.416443e-07,0
5.416443e-07,0
0.002035803,0
2.36674e-05,0
5.416443e-07,0
0.06902882,0
5.416443e-07,0
3.628764e-05,0
0.0001285295,0
5.416443e-07,0
5.774896e-09,0
2.763916e-13,0
5.416443e-07,0
2.243671e-11,0
9.931978e-06,0
0.232327,0
0.8478391,0
2.243671e-11,0
0.1823799,0
0.01160921,0
0.06902882,0
1.566852e-07,0
2.021412e-08,0
5.416443e-07,0
2.825967e-06,0
4.02575e-08,0
2.026989e-06,0
4.012494e-13,0
0.8478391,0
3.60874e-09,0
1.209624e-08,0
4.701944e-10,0
2.36674e-05,0
8.906015e-07,0
0.8478391,0
9.738684e-11,0
5.167662e-10,0
6.336037e-13,0
0.0002005862,0
4.230172e-13,0
0.0002005862,0
0.8478391,0
5.225039e-07,0
2.813724e-09,0
6.293766e-11,0
6.434278e-10,0
2.51044e-06,0
2.36674e-05,0
0.0002005862,0
0.00168894,0
0.00168894,0
0.0003222724,0
1.533087e-09,0
5.416443e-07,0
2.250229e-10,0
3.375054e-08,0
6.937574e-08,0
7.349543e-08,0
2.36674e-05,0
2.259777e-06,0
3.305111e-13,0
1.331628e-11,0
7.465182e-08,0
0.06902882,0
2.461418e-07,0
3.429948e-06,0
3.429948e-06,0
0.8478391,0
0.007127966,0
2.120216e-12,0
0.3160474,0
0.433291,0
5.416443e-07,0
5.586854e-09,0
0.2601236,0
4.168637e-08,0
5.416443e-07,0
2.026989e-06,0
2.259777e-06,0
5.416443e-07,0
3.574126e-13,0
5.416443e-07,0
7.72645e-05,0
4.701944e-10,0
2.938207e-10,0
5.416443e-07,0
2.359072e-08,0
3.341351e-07,0
4.754508e-08,0
8.772122e-05,0
0.0001335575,0
0.0008948871,0
0.00168894,0
0.00168894,0
3.04039e-08,0
4.951791e-10,0
8.221973e-10,0
2.36674e-05,0
2.451432e-07,0
2.462014e-12,0
8.772122e-05,0
7.72645e-05,0
1.224773e-05,0
2.36408e-09,0
0.003453341,0
3.04039e-08,0
