Score,Label
0.02992923,1
0.02992923,1
0.06277913,1
0.0002743348,1
0.007690668,1
0.02992923,1
0.02992923,1
0.0002879946,1
0.00042765,1
0.02992923,1
0.004533757,1
0.004533757,1
0.01002297,1
0.003578751,1
0.003578751,1
0.005968363,1
0.01463292,1
0.004533757,1
0.004533757,1
0.1255544,1
0.000629794,1
0.004533757,1
0.004533757,1
0.001922903,1
0.001922903,1
0.001157113,1
0.0005684076,1
0.001922903,1
0.001922903,1
0.01009471,1
0.003861701,1
0.01993219,1
0.001922903,1
0.004016247,1
0.004016247,1
0.0008724523,1
0.961462,1
0.4401619,1
0.003190476,1
0.003190476,1
0.884101,1
0.1664585,1
0.0003337023,1
0.6146453,1
0.9393281,1
4.80163e-05,1
0.003190476,1
0.003190476,1
0.0002162123,0
0.7690289,0
0.004533757,0
0.0001013575,0
0.0525483,0
0.000106043,0
0.0003457085,0
7.999283e-05,0
0.008294092,0
0.0525483,0
0.7690289,0
0.003226566,0
0.0008237836,0
7.999283e-05,0
0.003226566,0
7.999283e-05,0
0.008294092,0
0.003226566,0
0.0002421788,0
0.001081739,0
0.03359372,0
0.003226566,0
0.0001942667,0
0.0003082675,0
0.003226566,0
0.001130009,0
0.008294092,0
0.003226566,0
0.0001758656,0
0.001047179,0
0.0002421788,0
0.7690289,0
0.0001758656,0
0.001047179,0
0.008294092,0
0.003226566,0
0.004126821,0
0.003226566,0
0.000116666,0
0.0008237836,0
0.003226566,0
0.0004483803,0
0.008294092,0
7.999283e-05,0
0.003226566,0
0.008294092,0
0.0001881249,0
0.001047179,0
0.0002421788,0
0.001047179,0
0.001672733,0
0.001047179,0
0.0001758656,0
7.999283e-05,0
0.0001013575,0
0.008294092,0
0.0525483,0
7.999283e-05,0
0.0003786329,0
0.0001013575,0
0.008294092,0
0.0008717414,0
0.003226566,0
0.003226566,0
0.003226566,0
0.001997384,0
0.001047179,0
0.7690289,0
0.0007113991,0
0.000514053,0
0.008294092,0
0.0007998786,0
0.008294092,0
0.001047179,0
0.03359372,0
0.001997384,0
0.0002708944,0
0.003226566,0
0.001081739,0
0.9971782,0
7.999283e-05,0
0.008294092,0
0.0002002726,0
0.0002013145,0
0.08108595,0
0.0008237836,0
0.003226566,0
7.999283e-05,0
0.003226566,0
7.999283e-05,0
0.0007063884,0
0.0007063884,0
0.0002421788,0
0.7690289,0
7.999283e-05,0
0.0001508174,0
