Score,Label
0.975334,1
0.975334,1
0.9998021,1
0.975334,1
0.9996853,1
0.9999961,1
0.1219231,1
0.1219231,1
0.1219231,1
0.9999994,1
0.9935196,1
0.9995106,1
0.9921914,1
0.9995106,1
0.9995106,1
0.9995106,1
0.9935196,1
0.9987545,0
0.002139457,0
0.2046898,0
0.9999996,0
0.01349345,0
2.23106e-07,0
0.3256107,0
0.0006306475,0
0.8496923,0
0.1663642,0
5.168813e-05,0
9.062784e-05,0
0.02009749,0
7.402888e-06,0
6.158282e-09,0
0.002505958,0
5.445614e-08,0
9.238634e-08,0
1.490179e-06,0
0.07518718,0
0.04727339,0
0.009303682,0
0.03405908,0
0.3256107,0
0.04727339,0
5.681895e-09,0
0.1584045,0
9.238634e-08,0
7.495743e-07,0
0.9999996,0
0.02993795,0
0.0008218474,0
1.578115e-06,0
9.238634e-08,0
