Score,Label
0.00130735,1
7.43236e-05,1
7.43236e-05,1
1.054697e-05,1
1.054697e-05,1
6.115943e-05,1
6.115943e-05,1
8.218701e-06,1
0.0006335619,1
0.9999999,1
0.9458377,1
0.4923055,1
0.4923055,1
0.9999897,1
7.43236e-05,1
7.43236e-05,1
0.000111526,1
0.9082345,1
3.81461e-07,1
7.014629e-05,1
0.978074,1
7.014629e-05,1
1.5301e-06,1
1.5301e-06,1
0.8099962,1
7.129149e-07,1
7.129149e-07,1
0.546756,1
1,1
0.000590987,0
0.3323742,0
8.218701e-06,0
8.305111e-05,0
0.04046271,0
7.43236e-05,0
0.5129915,0
3.112343e-05,0
0.9985832,0
0.3323742,0
7.43236e-05,0
7.43236e-05,0
3.770712e-05,0
0.921426,0
0.999933,0
1.0434e-05,0
1.408484e-05,0
8.618562e-05,0
0.0001627872,0
0.6433543,0
0.8194752,0
0.1621413,0
0.000141952,0
3.255506e-05,0
8.420488e-05,0
7.129149e-07,0
0.8099827,0
1.789136e-06,0
0.01639632,0
0.2854192,0
8.277033e-06,0
1.054697e-05,0
3.135762e-05,0
1.930306e-06,0
7.43236e-05,0
6.64166e-06,0
0.1069454,0
7.43236e-05,0
0.006114401,0
0.2289777,0
0.999795,0
4.920406e-06,0
0.8714347,0
6.115943e-05,0
1.02421e-05,0
0.01639632,0
0.0002472216,0
2.769211e-05,0
7.43236e-05,0
7.43236e-05,0
7.43236e-05,0
2.218817e-05,0
0.4923055,0
0.002341794,0
9.009913e-07,0
7.43236e-05,0
0.9999969,0
0.9092215,0
