Score,Label
0.9999983,1
0.3485082,1
0.9983909,1
0.1245154,1
0.4293687,1
0.4293687,1
0.9998136,1
0.999072,1
0.0007653667,1
0.9934685,1
0.9999944,1
0.9998924,1
0.9179478,1
0.2191268,1
0.9649172,1
0.3506349,1
8.96647e-09,1
8.96647e-09,1
0.6402168,1
0.6402168,1
0.9992447,1
0.9996018,1
0.9994627,1
0.9996861,1
0.9999853,1
0.3506349,1
0.9998577,1
0.9999739,1
0.9001302,1
0.9306769,1
0.9001302,1
0.9998584,1
1.745505e-10,1
7.038885e-06,1
5.469871e-11,1
0.9999998,1
1.638973e-08,1
1.793675e-06,1
1.497271e-05,1
1.745505e-10,1
1.745505e-10,1
1.745505e-10,1
1.497271e-05,1
1.745505e-10,1
0.0005297092,1
1.867033e-09,1
1.638973e-08,1
1.745505e-10,1
1.657275e-11,1
1.497271e-05,1
2.729834e-10,1
8.354485e-08,1
7.239008e-08,1
7.239008e-08,1
1.176508e-05,1
3.3296e-07,1
1,1
5.303278e-12,1
6.523345e-11,1
3.889729e-11,1
8.44217e-08,1
3.545064e-07,1
0.0005297092,1
1.497271e-05,1
1.745505e-10,1
1.497271e-05,1
1.497271e-05,1
0.9999642,1
2.729834e-10,1
6.840294e-11,1
1.745505e-10,1
1.745505e-10,1
1.497271e-05,1
1.745505e-10,1
0.9999998,1
2.520282e-09,1
0.9999642,1
5.083587e-10,1
0.9999998,1
4.754009e-08,1
4.754009e-08,1
1.745505e-10,1
1.745505e-10,1
3.544298e-09,1
7.638773e-07,1
0.0003237329,1
3.492185e-06,1
1.841523e-09,1
5.303278e-12,1
4.728381e-08,1
1,1
1.867033e-09,1
4.234478e-05,1
7.440489e-08,1
1.167676e-08,1
2.139699e-09,1
1.207394e-05,1
1.047615e-08,1
4.278518e-09,1
5.078897e-10,1
0.001761753,1
3.400926e-09,1
8.905767e-11,1
9.785113e-07,1
1.745505e-10,1
4.034619e-09,1
4.398214e-09,1
3.784221e-06,1
3.400926e-09,1
5.455553e-07,1
1.745505e-10,1
5.083587e-10,1
5.083587e-10,1
5.083587e-10,1
5.083587e-10,1
1.833428e-08,1
2.602503e-09,1
1.095656e-10,1
1.338167e-10,1
5.078897e-10,1
4.846822e-07,1
8.30927e-09,1
1.531227e-07,1
9.041023e-08,1
8.704233e-10,1
4.398214e-09,1
1.784877e-08,1
1.745505e-10,1
1.745505e-10,1
1.497271e-05,1
1.745505e-10,1
5.078897e-10,1
2.602503e-09,1
1.784877e-08,1
6.443882e-10,1
5.078897e-10,1
1.531227e-07,1
4.868762e-07,1
1.672691e-10,1
9.502057e-12,1
1.573363e-05,1
1.561135e-09,1
