Score,Label
0.6379046,1
1.167497e-07,1
1.629353e-06,1
0.00248052,1
1.950266e-06,1
4.566959e-09,1
1.285162e-08,1
0.004819746,1
1.667696e-10,1
0.09190932,1
2.564035e-05,1
0.0002760529,1
4.515796e-07,1
2.954768e-05,1
5.044849e-06,1
5.039252e-05,1
4.222861e-09,1
2.417501e-07,1
0.0002122938,1
0.0001538511,1
0.0002760529,1
0.605693,1
4.53661e-07,1
1.285162e-08,1
1.18664e-07,1
0.000731951,1
0.0002098739,1
8.951606e-06,1
7.11321e-07,1
1.935916e-13,1
5.039252e-05,1
1.888131e-06,1
0.09190932,1
0.0007603206,1
3.556092e-10,1
3.05967e-07,1
5.039252e-05,1
3.573602e-09,1
3.556092e-10,1
0.0002200218,1
1.544631e-05,1
3.05967e-07,1
7.403725e-07,1
0.0001738074,1
3.574921e-11,1
0.00248052,1
8.539884e-06,1
0.6482541,1
1.18664e-07,1
3.276731e-10,1
1.0989e-09,1
1.18664e-07,1
3.80742e-12,1
3.05967e-07,1
1.591055e-07,1
3.05967e-07,1
1.18664e-07,1
1.18664e-07,1
1.591055e-07,1
9.570384e-10,1
1.828534e-06,1
3.016839e-08,1
3.911825e-07,1
6.536644e-12,1
0.0001738074,1
0.8564999,1
5.039252e-05,1
7.641066e-11,1
5.039252e-05,1
5.039252e-05,1
5.039252e-05,1
4.490501e-07,1
2.383758e-09,1
4.672094e-14,1
9.474203e-07,1
4.490501e-07,1
5.190643e-09,1
2.419496e-07,1
0.0003259795,1
1.078633e-08,1
1.736292e-06,1
0.0002760529,1
0.001737839,1
2.177583e-07,1
3.556092e-10,1
1.18664e-07,1
6.089346e-09,1
8.413424e-05,1
3.261681e-09,1
3.911825e-07,1
5.039252e-05,1
5.039252e-05,1
5.190643e-09,1
4.566959e-09,1
1.18664e-07,1
0.0002661201,1
5.039252e-05,1
8.681708e-06,1
0.001737839,1
5.039252e-05,1
2.295105e-14,1
3.911825e-07,1
1.18664e-07,1
4.515796e-07,1
2.378542e-07,1
3.466178e-09,1
0.0002760529,1
1.18664e-07,1
1.004551e-06,1
7.086303e-07,1
3.573602e-09,1
1.494063e-05,1
2.813951e-06,1
7.641066e-11,1
0.0001738074,1
0.0002760529,1
0.00248052,1
0.004853956,1
3.556092e-10,1
1.285162e-08,1
3.261681e-09,1
0.0001538511,1
3.359651e-09,1
1.743546e-05,1
3.666544e-05,1
5.39728e-09,1
0.0001738074,1
1.285162e-08,1
1.950266e-06,1
0.0003259795,1
3.556092e-10,1
5.450295e-10,1
1.088388e-05,1
2.303514e-05,1
2.918112e-10,1
3.911825e-07,1
1.18664e-07,1
1.18664e-07,1
2.726509e-05,1
3.813389e-11,1
3.05967e-07,1
0.0002651992,1
1.072935e-09,1
1.544631e-05,1
3.911825e-07,1
2.682874e-12,1
0.004819746,1
5.039252e-05,1
1.285162e-08,1
0.6379046,1
3.466178e-09,1
1.0989e-09,1
3.150911e-07,1
1.844525e-07,1
2.682874e-12,1
1.088388e-05,1
1.0989e-09,1
0.0003259795,1
5.692959e-13,1
0.0004853649,1
1.586765e-13,1
1.285162e-08,1
4.222861e-09,1
0.7764925,1
3.911825e-07,1
0.7718465,1
5.190643e-09,1
0.8931608,1
2.383758e-09,1
8.038476e-12,1
1.18664e-07,1
0.0002661201,1
0.0002661201,1
1.378088e-09,1
0.09190932,1
1.179641e-09,1
1.18664e-07,1
1.950266e-06,1
0.00248052,1
2.201771e-09,1
3.05967e-07,1
3.573602e-09,1
0.0001538511,1
0.7764925,1
2.383758e-09,1
1.207506e-10,1
0.8564999,1
1.629353e-06,1
1.18664e-07,1
0.004819746,1
5.039252e-05,1
3.574921e-11,1
2.791385e-06,1
2.303514e-05,1
3.911825e-07,1
5.53079e-08,1
7.458777e-08,1
3.573602e-09,1
1.18664e-07,1
0.00152687,1
3.05967e-07,1
0.7764925,1
0.998754,1
0.9989458,1
0.9999999,1
0.000731951,1
0.6379046,1
0.6379046,1
0.6379046,1
0.6379046,1
0.6379046,1
0.6544028,1
0.6379046,1
0.6138836,1
0.6379046,1
0.6379046,1
0.6379046,1
0.6544028,1
0.6379046,1
0.6379046,1
0.6379046,1
0.6379046,1
0.6138836,1
0.6379046,1
0.6379046,1
0.6379046,1
0.6379046,1
0.6379046,1
0.6379046,1
0.6224334,1
0.6224334,1
0.9585126,1
0.9585126,1
0.4087681,1
0.6224334,1
0.9829482,1
0.9992504,1
0.4087681,1
0.9978095,1
0.6224334,1
0.6224334,1
0.9585126,1
0.6224334,1
0.9965333,1
0.9995908,1
0.9999158,1
0.9999158,1
0.7764925,1
0.6379046,1
0.6379046,1
0.6379046,1
0.4402764,1
0.6379046,1
3.271917e-05,1
0.4621643,1
0.6379046,1
0.6379046,1
0.9999882,1
6.387742e-09,1
0.000164202,1
2.800656e-08,1
1.285162e-08,1
1.975352e-05,1
0.0002760529,1
7.170118e-13,1
6.062548e-06,1
7.38955e-11,1
0.0002122938,1
0.0001538511,1
0.0002760529,1
1.285162e-08,1
2.25183e-05,1
0.000731951,1
8.951606e-06,1
7.11321e-07,1
1.888131e-06,1
1.975352e-05,1
6.773513e-10,1
8.812353e-07,1
6.773513e-10,1
2.343771e-06,1
9.504896e-05,1
8.812353e-07,1
4.11005e-11,1
1.455169e-08,1
3.806259e-08,1
2.25183e-05,1
1.734062e-05,1
2.25183e-05,1
8.812353e-07,1
2.25183e-05,1
8.812353e-07,1
2.25183e-05,1
2.25183e-05,1
2.25183e-05,1
3.016839e-08,1
6.536644e-12,1
0.8564999,1
1.119059e-11,1
5.757729e-12,1
4.672094e-14,1
1.151421e-12,1
2.206488e-09,1
2.419496e-07,1
1.736292e-06,1
0.0002760529,1
2.177583e-07,1
6.773513e-10,1
2.25183e-05,1
5.130196e-05,1
5.198296e-11,1
2.25183e-05,1
0.0002661201,1
2.201853e-06,1
7.170118e-13,1
2.378542e-07,1
3.466178e-09,1
0.0002760529,1
2.25183e-05,1
7.086303e-07,1
6.859882e-14,1
2.813951e-06,1
1.119059e-11,1
0.0002760529,1
0.000164202,1
7.739192e-05,1
6.773513e-10,1
1.285162e-08,1
0.0001538511,1
1.169389e-10,1
1.285162e-08,1
2.800656e-08,1
6.773513e-10,1
5.450295e-10,1
2.25183e-05,1
2.25183e-05,1
2.726509e-05,1
1.809152e-10,1
8.812353e-07,1
1.072935e-09,1
9.504896e-05,1
1.285162e-08,1
0.6379046,1
3.466178e-09,1
1.734062e-05,1
1.500375e-09,1
7.712259e-10,1
1.734062e-05,1
0.0003788054,1
1.285162e-08,1
1.326362e-06,1
1.223827e-11,1
2.25183e-05,1
0.0002661201,1
0.0002661201,1
1.975352e-05,1
1.179641e-09,1
2.25183e-05,1
2.800656e-08,1
0.000164202,1
8.812353e-07,1
5.439886e-11,1
0.0001538511,1
1.207506e-10,1
0.8564999,1
6.387742e-09,1
2.25183e-05,1
4.11005e-11,1
7.458777e-08,1
5.439886e-11,1
2.25183e-05,1
8.812353e-07,1
0.6379046,1
0.6379046,1
0.6379046,1
0.6379046,1
0.6379046,1
0.6379046,1
0.6379046,1
3.271917e-05,1
0.6482541,1
0.9988089,1
0.9507038,1
0.6482541,1
0.9946969,1
6.387742e-09,1
0.000164202,1
2.800656e-08,1
1.285162e-08,1
1.975352e-05,1
0.0002760529,1
1.225957e-11,1
2.391922e-06,1
5.048656e-10,1
0.0002122938,1
0.0001538511,1
0.0002760529,1
1.285162e-08,1
2.25183e-05,1
0.000731951,1
8.951606e-06,1
7.11321e-07,1
1.888131e-06,1
1.975352e-05,1
1.665677e-10,1
0.0002041915,1
1.601569e-11,1
1.665677e-10,1
0.0008045374,1
1.431453e-08,1
0.0002041915,1
1.455169e-08,1
2.334274e-10,1
2.25183e-05,1
1.734062e-05,1
2.25183e-05,1
0.0002041915,1
2.25183e-05,1
0.0002041915,1
2.25183e-05,1
2.25183e-05,1
