Prey,Predator,PreyMass,PredatorMass
Prosuberites epiphytum,Stenothoe monoculoides,1.489,0.0014383
Semibalanus balanoides,Apherusa bispinosa,0.034575,0.0014938
Ampelisca brevicornis,Iphimedia minuta,0.0074024,0.0017267
Anthopleura ballii,Iphimedia minuta,0.63546,0.0017267
Apodemus sylvaticus,Iphimedia minuta,106.54,0.0017267
Bugula flabellata,Iphimedia minuta,0.63546,0.0017267
Cheirocratus sundevalli,Apherusa jurinei,4.01e-05,0.0017267
Chthamalus stellatus,Iphimedia minuta,0.010232,0.0017267
Cladophora dalmatica,Iphimedia minuta,0.10288,0.0017267
Dicata odhneri,Apherusa jurinei,0.0087573,0.0017267
Eutrigla gurnardus,Iphimedia minuta,956,0.0017267
Gasterosteus aculeatus,Iphimedia minuta,20,0.0017267
Helcion pellucidum,Apherusa jurinei,0.02164,0.0017267
Luidia ciliaris,Apherusa jurinei,6.3833,0.0017267
Microphytobenthos,Abra alba,5.04e-17,0.0017267
Mytilus edulis,Apherusa jurinei,0.77627,0.0017267
Orchestia gammarellus,Iphimedia minuta,0.00094371,0.0017267
Paracalanus parvus,Iphimedia minuta,0.00019044,0.0017267
Podon intermedius,Iphimedia minuta,5.88e-05,0.0017267
Rana temporaria,Apherusa jurinei,92.516,0.0017267
Sphacelaria cirrosa,Iphimedia minuta,0.020359,0.0017267
Trisopterus luscus,Apherusa jurinei,1501.9,0.0017267
Caprella acanthifera,Cerithiopsis tubercularis,0.0087573,0.0023867
Enteromorpha clathrata,Cerithiopsis tubercularis,1.008,0.0023867
Gelidium spp.,Cerithiopsis tubercularis,5.35e-10,0.0023867
Gitana sarsi,Cerithiopsis tubercularis,0.00043147,0.0023867
Himanthalia lorea,Cerithiopsis tubercularis,0.020359,0.0023867
Hyperoplus immaculatus,Cerithiopsis tubercularis,132.91,0.0023867
Limanda limanda,Cerithiopsis tubercularis,1000,0.0023867
Lissoclinum perforatum,Cerithiopsis tubercularis,0.050704,0.0023867
Merlangius merlangius,Cerithiopsis tubercularis,3110,0.0023867
Microcalanus pusillis,Cerithiopsis tubercularis,3.21e-05,0.0023867
Mytilus galloprovincialis,Cerithiopsis tubercularis,0.25716,0.0023867
Nereis virens,Cerithiopsis tubercularis,0.37713,0.0023867
Pleuronectes platessa,Cerithiopsis tubercularis,7000,0.0023867
Rattus norvegicus,Cerithiopsis tubercularis,1328.8,0.0023867
Stenothoe monoculoides,Cerithiopsis tubercularis,0.0014383,0.0023867
Temora longicornis,Cerithiopsis tubercularis,9.39e-05,0.0023867
Hymedesmia paupertas,Microdeutopus chelifer,0.0011774,0.0025321
Cancer pagurus,Hyale pontica,0.53339,0.0028366
Corophium bonnellii,Hyale prevostii,0.0014383,0.0029956
Detritus,Hyale prevostii,-999,0.0029956
Leucothoe incisa,Hyale prevostii,0.0023867,0.0029956
Necora puber,Hyale prevostii,0.080569,0.0029956
Orchestia mediterranea,Hyale prevostii,0.00077613,0.0029956
Phalacrocorax carbo,Hyale prevostii,4290.4,0.0029956
Plakortis simplex,Hyale prevostii,1.9366,0.0029956
Psetta maxima,Hyale prevostii,25000,0.0029956
Pseudocalanus elongatus,Hyale prevostii,8.13e-05,0.0029956
Rattus norvegicus,Hyale prevostii,1328.8,0.0029956
Turbularia indivisa,Hyale prevostii,1.489,0.0029956
Ampelisca brevicornis,Iphimedia perplexa,0.0074024,0.0031592
Calanus helgolandicus,Verruca stroemia,0.00020998,0.0031592
Cancer pagurus,Orchomene humilis,0.53339,0.0031592
Caprella fretensis,Iphimedia perplexa,0.0087573,0.0031592
Cepola macrophthalma,Iphimedia perplexa,34.32,0.0031592
Ectocarpus confervoides,Verruca stroemia,0.020359,0.0031592
Eutemora hirundoides,Iphimedia perplexa,6.96e-05,0.0031592
Labrus bergylta,Iphimedia perplexa,4350,0.0031592
Lepidonotos squamatus,Iphimedia perplexa,0.14823,0.0031592
Marthasterias glacialis,Iphimedia perplexa,0.27284,0.0031592
Microphytobenthos,Orchomene humilis,5.04e-17,0.0031592
Myoxocephalus scorpius,Iphimedia perplexa,16048,0.0031592
Myxilla rosacea,Verruca stroemia,27.366,0.0031592
Sabellidae,Iphimedia perplexa,0.63546,0.0031592
Semibalanus balanoides,Iphimedia perplexa,0.034575,0.0031592
Themisto gracilipes,Iphimedia perplexa,0.0080649,0.0031592
Turbularia indivisa,Iphimedia perplexa,1.489,0.0031592
Aphia minuta,Palaemon serratus,1.08,0.0033409
Hyperia galba,Palaemon serratus,0.0074024,0.0033409
Podosira stelliger,Callopora auriata,5.8e-16,0.0040458
Bacteria,Melita hergensis,6.8e-21,0.0050477
Mycale macilenta,Melita hergensis,25.485,0.0050477
Podosira stelliger,Gammarus salinus,5.8e-16,0.0050477
Asterias rubens,Leucosolenia complicata,3.0182,0.0050477
Microphytobenthos,Tritaeta gibbosa,5.04e-17,0.0061662
Coryphella pellucida,Hinia incrassata,0.034575,0.0074024
Polysiphonia fruticulosa,Leucothoe lilljeborgi,0.04987,0.0074024
Bonnemaisonia hamifera,Ampelisca brevicornis,0.5051,0.0074024
Pseudocalanus elongatus,Cladophora sericea,8.13e-05,0.008739
Anomia ephippium,Iphimedia nexa,0.21737,0.0087573
Detritus,Iphimedia nexa,-999,0.0087573
Fish eggs/larvae,Iphimedia nexa,0.00023,0.0087573
Gelidium spp.,Caprella acanthifera,5.35e-10,0.0087573
Hyale prevostii,Iphimedia nexa,0.0029956,0.0087573
Melita palmata,Iphimedia nexa,0.013544,0.0087573
Oikopleura dioica,Iphimedia nexa,4.01e-05,0.0087573
Pagurus prideauxi,Iphimedia nexa,0.010232,0.0087573
Sardina pilchardus,Iphimedia nexa,76.65,0.0087573
Spirobis cuneatus,Iphimedia nexa,0.0010339,0.0087573
Asparagopsis armata,Chthamalus stellatus,0.28161,0.010232
Cladophora albida,Littorina saxatilis,0.020359,0.010232
Dictyota dichotoma,Chthamalus stellatus,0.28161,0.010232
Adalaria proximata,Gammarellus angulosus,0.015383,0.011827
Bugula flabellata,Gammarellus angulosus,0.63546,0.011827
Cancer pagurus,Elminius modestus,0.53339,0.011827
Eulalia virdis,Gammarellus angulosus,1.489,0.011827
Leptocheirus tricristatus,Gammarellus angulosus,0.0011774,0.011827
Liparis montagui,Gammarellus angulosus,52.19,0.011827
Mycale macilenta,Corynactis viridis,25.485,0.011827
Nephrops norvegicus,Gammarellus angulosus,3.0182,0.011827
Nereis virens,Gammarellus angulosus,0.37713,0.011827
Phaeophila leptochaete,Elminius modestus,0.060571,0.011827
Phorbas dives,Gammarellus angulosus,0.011827,0.011827
Platichthys flesus,Gammarellus angulosus,14000,0.011827
Plumularia setacea,Gammarellus angulosus,0.30047,0.011827
Podosira stelliger,Circeis armoricana,5.8e-16,0.011827
Podosira stelliger,Corynactis viridis,5.8e-16,0.011827
Podosira stelliger,Phorbas dives,5.8e-16,0.011827
Skeletonema costatum,Asterina phylactica,3.16e-20,0.011827
Skeletonema costatum,Corynactis viridis,3.16e-20,0.011827
Trisopterus luscus,Gammarellus angulosus,1501.9,0.011827
Tryphosella sarsi,Gammarellus angulosus,0.00034844,0.011827
Verruca stroemia,Asterina phylactica,0.0031592,0.011827
Acartia clausi,Polysiphonia urceolata,0.00017189,0.020359
Metridia lucens,Himanthalia lorea,0.00094371,0.020359
Podon intermedius,Cladophora albida,5.88e-05,0.020359
Pseudocalanus elongatus,Himanthalia lorea,8.13e-05,0.020359
Thalassiosira,Sphacelaria cirrosa,3.03e-18,0.020359
Callopora dumerlii,Helcion pellucidum,0.0099274,0.02164
Fritillaria borealis,Caryophyllia smithii,0.092772,0.02164
Gitana sarsi,Caryophyllia smithii,0.00043147,0.02164
Oithona helgolandica,Caryophyllia smithii,0.012329,0.02164
Podon intermedius,Helcion pellucidum,5.88e-05,0.02164
Stenula rubrovittata,Helcion pellucidum,0.0011774,0.02164
Amphilochus neopolitanus,Callophora rylandi,0.0012274,0.023975
Terpios fugax,Callophora rylandi,0.14823,0.023975
Amphilochus neopolitanus,Xantho incisus,0.0012274,0.026435
Calanus helgolandicus,Xantho incisus,0.00020998,0.026435
Detritus,Xantho incisus,-999,0.026435
Enteromorpha intestinalis,Xantho incisus,0.31888,0.026435
Eutemora hirundoides,Xantho incisus,6.96e-05,0.026435
Tigriopus brevicornis,Xantho incisus,5.88e-05,0.026435
Diatoms,Ceramium diaphanum,1.8e-17,0.032716
Fish eggs/larvae,Ceramium diaphanum,0.00023,0.032716
Podon intermedius,Ceramium diaphanum,5.88e-05,0.032716
Bacteria,Venus fasciata,6.8e-21,0.034575
Liocarcinus arcuatus,Venus fasciata,0.050704,0.034575
Myxilla rosacea,Venus fasciata,27.366,0.034575
Tigriopus brevicornis,Venus fasciata,5.88e-05,0.034575
Crangon crangon,Escharella variolosa,0.28272,0.043865
Ampelisca diadema,Littorina littorea,0.0061662,0.050704
Asterina gibbosa,Littorina littorea,0.14823,0.050704
Crystallogobius linearis,Liocarcinus arcuatus,1.08,0.050704
Dercitus bucklandi,Littorina littorea,0.14823,0.050704
Fish eggs/larvae,Littorina littorea,0.00023,0.050704
Gammarus salinus,Liocarcinus arcuatus,0.0050477,0.050704
Gobius couchi,Littorina littorea,5.39,0.050704
Haliclona cinerea,Patella vulgata,1.9366,0.050704
Iphimedia nexa,Littorina littorea,0.0087573,0.050704
Janua pagenstecheri,Liocarcinus arcuatus,0.00023053,0.050704
Labrus bergylta,Liocarcinus arcuatus,4350,0.050704
Labrus mixtus,Liocarcinus arcuatus,992.83,0.050704
Lesueurigobius friesii,Littorina littorea,21.4,0.050704
Mycale macilenta,Liocarcinus arcuatus,25.485,0.050704
Pagurus bernhardus,Littorina littorea,0.070086,0.050704
Phalacrocorax aristotelis,Liocarcinus arcuatus,2568.7,0.050704
Pollachius virens,Liocarcinus arcuatus,32000,0.050704
Stenula rubrovittata,Littorina littorea,0.0011774,0.050704
Themisto gracilipes,Liocarcinus arcuatus,0.0080649,0.050704
Tryphosella sarsi,Liocarcinus arcuatus,0.00034844,0.050704
Fucus serratus,Schizoporella unicornis,27,0.054319
Amphilochus neopolitanus,Stilophora rhizodes,0.0012274,0.072874
Diatoms,Stilophora rhizodes,1.8e-17,0.072874
Bonnemaisonia hamifera,Fritillaria borealis,0.5051,0.092772
Gammarus insensiblis,Fritillaria borealis,0.0074024,0.092772
Hymedesmia paupertas,Venus striatula,0.0011774,0.092772
Melita palmata,Fritillaria borealis,0.013544,0.092772
Myxilla rosacea,Venus striatula,27.366,0.092772
Podosira stelliger,Venus striatula,5.8e-16,0.092772
Salmo trutta,Anemonia sulcata,50000,0.092772
Thalassiosira,Venus striatula,3.03e-18,0.092772
Acartia clausi,Dercitus bucklandi,0.00017189,0.14823
Asterias rubens,Asterina gibbosa,3.0182,0.14823
Botrylloides leachii,Asterina gibbosa,0.054319,0.14823
Cancer pagurus,Dercitus bucklandi,0.53339,0.14823
Cepola macrophthalma,Asterina gibbosa,34.32,0.14823
Gammarellus angulosus,Dercitus bucklandi,0.011827,0.14823
Henricia oculata,Ocenebra erinacea,0.77627,0.14823
Himanthalia lorea,Dercitus bucklandi,0.020359,0.14823
Marthasterias glacialis,Asterina gibbosa,0.27284,0.14823
Merlangius merlangius,Asterina gibbosa,3110,0.14823
Nitzschia closterium,Dercitus bucklandi,9.76e-17,0.14823
Pachymatisma johnstonia,Asterina gibbosa,0.63546,0.14823
Platichthys flesus,Asterina gibbosa,14000,0.14823
Sabellidae,Asterina gibbosa,0.63546,0.14823
Salmo trutta,Asterina gibbosa,50000,0.14823
Scomber scombrus,Asterina gibbosa,3400,0.14823
Smittoidea amplissima,Ocenebra erinacea,0.023975,0.14823
Stenothoe monoculoides,Dercitus bucklandi,0.0014383,0.14823
Thalassiosira,Lepidonotos squamatus,3.03e-18,0.14823
Trisopterus luscus,Asterina gibbosa,1501.9,0.14823
Aphrodite aculeata,Akera bullata,0.63546,0.18107
Ardea cinera,Akera bullata,4009.7,0.18107
Callopora lineata,Akera bullata,0.0080649,0.18107
Corophium sextonae,Akera bullata,0.00094371,0.18107
Crystallogobius linearis,Akera bullata,1.08,0.18107
Microjassa cumbrensis,Akera bullata,0.00037508,0.18107
Mycale macilenta,Akera bullata,25.485,0.18107
Mytilus galloprovincialis,Akera bullata,0.25716,0.18107
Onchidoris bilamellata,Akera bullata,0.092772,0.18107
Parajassa pelagica,Akera bullata,0.0011774,0.18107
Phorbas plumosum,Akera bullata,0.9319,0.18107
Thalassiosira,Akera bullata,3.03e-18,0.18107
Tigriopus californicus,Akera bullata,4.9e-05,0.18107
Verruca stroemia,Akera bullata,0.0031592,0.18107
Xantho incisus,Akera bullata,0.026435,0.18107
Gobius cruentatus,Hyas coarctatus,70.19,0.22505
Crangon crangon,Echinocardium cordatum,0.28272,0.25716
Nitzschia closterium,Echinocardium cordatum,9.76e-17,0.25716
Phaeocystis pouchetii,Echinocardium cordatum,4.37e-19,0.25716
Asterina gibbosa,Paracentrotus lividus,0.14823,0.26729
Cheirocratus sundevalli,Paracentrotus lividus,4.01e-05,0.26729
Gobius cruentatus,Paracentrotus lividus,70.19,0.26729
Hyas araneus,Paracentrotus lividus,0.70402,0.26729
Lipophrys pholis,Paracentrotus lividus,251.1,0.26729
Microcalanus pusillis,Paracentrotus lividus,3.21e-05,0.26729
Orchestia mediterranea,Paracentrotus lividus,0.00077613,0.26729
Polycera quadrilineata,Paracentrotus lividus,0.11881,0.26729
Scyliorhinus canicula,Paracentrotus lividus,1360,0.26729
Trisopterus luscus,Paracentrotus lividus,1501.9,0.26729
Botrylloides leachii,Marthasterias glacialis,0.054319,0.27284
Caprella penantis,Marthasterias glacialis,0.029021,0.27284
Clupea harengus,Marthasterias glacialis,1050,0.27284
Disporella hispida,Marthasterias glacialis,0.017345,0.27284
Eulalia virdis,Marthasterias glacialis,1.489,0.27284
Leptocheirus pectinatus,Marthasterias glacialis,0.00073691,0.27284
Podocerus variegatus,Marthasterias glacialis,0.034575,0.27284
Terpios fugax,Marthasterias glacialis,0.14823,0.27284
Acartia clausi,Chaetomorpha linum,0.00017189,0.28161
Cancer pagurus,Asparagopsis armata,0.53339,0.28161
Cancer pagurus,Ulva lactuca,0.53339,0.28161
Eutemora hirundoides,Dictyota dichotoma,6.96e-05,0.28161
Eutemora hirundoides,Ulva lactuca,6.96e-05,0.28161
Liocarcinus arcuatus,Dictyota dichotoma,0.050704,0.28161
Microphytobenthos,Dictyota dichotoma,5.04e-17,0.28161
Anthopleura ballii,Crangon crangon,0.63546,0.28272
Apherusa bispinosa,Crangon crangon,0.0014938,0.28272
Celleporella hyalina,Crangon crangon,0.0074024,0.28272
Halichondria bowerbanki,Crangon crangon,4.3528,0.28272
Hyas coarctatus,Crangon crangon,0.22505,0.28272
Littorina obtusata,Crangon crangon,0.011827,0.28272
Marthasterias glacialis,Crangon crangon,0.27284,0.28272
Nephrops norvegicus,Crangon crangon,3.0182,0.28272
Patella vulgata,Crangon crangon,0.050704,0.28272
Plakortis simplex,Crangon crangon,1.9366,0.28272
Urothoe elegans,Crangon crangon,0.00081642,0.28272
Bonnemaisonia hamifera,Nereis virens,0.5051,0.37713
Acartia clausi,Ceramium rubrum,0.00017189,0.5051
Fish eggs/larvae,Bonnemaisonia hamifera,0.00023,0.5051
Gammarellus angulosus,Bonnemaisonia hamifera,0.011827,0.5051
Podosira stelliger,Bonnemaisonia hamifera,5.8e-16,0.5051
Pagurus bernhardus,Cancer pagurus,0.070086,0.53339
Raja clavata,Cancer pagurus,2014.8,0.53339
Diatoms,Codium vermilara,1.8e-17,0.62352
Arnoglossus laterna,Psammechinus miliaris,131.17,0.63546
Centropages typicus,Psammechinus miliaris,0.00010758,0.63546
Cetorhinus maximus,Echinus esculentus,4000000,0.63546
Chelon labrosus,Echinus esculentus,4500,0.63546
Corophium bonnellii,Psammechinus miliaris,0.0014383,0.63546
Eutemora hirundoides,Pachymatisma johnstonia,6.96e-05,0.63546
Evadne nordmanni,Psammechinus miliaris,9.39e-05,0.63546
Fish eggs/larvae,Cordylophora caspia,0.00023,0.63546
Gammaropsis maculata,Echinus esculentus,0.0050477,0.63546
Gammarus salinus,Echinus esculentus,0.0050477,0.63546
Haliclona cinerea,Echinus esculentus,1.9366,0.63546
Hinia incrassata,Psammechinus miliaris,0.0074024,0.63546
Hyas araneus,Echinus esculentus,0.70402,0.63546
Hyperoplus immaculatus,Polynoidae,132.91,0.63546
Melita hergensis,Echinus esculentus,0.0050477,0.63546
Melita hergensis,Psammechinus miliaris,0.0050477,0.63546
Microphytobenthos,Antho involvens,5.04e-17,0.63546
Ophiothrix fragilis,Psammechinus miliaris,0.77627,0.63546
Pagurus bernhardus,Psammechinus miliaris,0.070086,0.63546
Parajassa pelagica,Echinus esculentus,0.0011774,0.63546
Phorbas dives,Echinus esculentus,0.011827,0.63546
Phtisica marina,Psammechinus miliaris,0.034575,0.63546
Thalestris rufovalescans,Cordylophora caspia,0.00020998,0.63546
Tigriopus brevicornis,Cordylophora caspia,5.88e-05,0.63546
Trachurus trachurus,Echinus esculentus,2000,0.63546
Venus striatula,Psammechinus miliaris,0.092772,0.63546
Verruca stroemia,Sabellidae,0.0031592,0.63546
Bugula flabellata,Hyas araneus,0.63546,0.70402
Ampelisca diadema,Henricia oculata,0.0061662,0.77627
Amphilochus neopolitanus,Mytilus edulis,0.0012274,0.77627
Antho involvens,Mytilus edulis,0.63546,0.77627
Calanus helgolandicus,Henricia oculata,0.00020998,0.77627
Corophium acutum,Mytilus edulis,0.017345,0.77627
Enteromorpha compressa,Henricia oculata,0.28161,0.77627
Iphimedia minuta,Henricia oculata,0.0017267,0.77627
Larus marinus,Henricia oculata,2000,0.77627
Liocarcinus depurator,Henricia oculata,0.63546,0.77627
Littorina saxatilis,Henricia oculata,0.010232,0.77627
Lumbrinereis,Henricia oculata,3.0182,0.77627
Microdeutopus chelifer,Henricia oculata,0.0025321,0.77627
Pholis gunnellus,Mytilus edulis,71.2,0.77627
Phtisica marina,Mytilus edulis,0.034575,0.77627
Podocerus variegatus,Mytilus edulis,0.034575,0.77627
Pollachius pollachius,Henricia oculata,18100,0.77627
Pollachius virens,Henricia oculata,32000,0.77627
Psetta maxima,Mytilus edulis,25000,0.77627
Salmo salar,Henricia oculata,46800,0.77627
Solea solea,Henricia oculata,4667.8,0.77627
Ulva lactuca,Henricia oculata,0.28161,0.77627
Cheirocratus sundevalli,Galathea strigosa,4.01e-05,0.9319
Haliclona simulans,Galathea strigosa,6.3833,0.9319
Larus marinus,Galathea strigosa,2000,0.9319
Lepsiella albomarginata,Galathea strigosa,0.02164,0.9319
Lissoclinum perforatum,Galathea strigosa,0.050704,0.9319
Littorina saxatilis,Galathea strigosa,0.010232,0.9319
Melita hergensis,Galathea strigosa,0.0050477,0.9319
Mycale contareni,Galathea strigosa,18.661,0.9319
Philine aperta,Galathea strigosa,0.050704,0.9319
Scyliorhinus canicula,Galathea strigosa,1360,0.9319
Microphytobenthos,Haliclona cinerea,5.04e-17,1.9366
Detritus,Gobiusculus flavescens,-999,2.27
Diatoms,Syngnathus rostellatus,1.8e-17,2.69
Ammodytes tobianus,Maja squinado,199.09,2.7243
Cordylophora caspia,Maja squinado,0.63546,2.7243
Corvus corone,Maja squinado,989.11,2.7243
Gaidropsarus mediterraneus,Maja squinado,555.32,2.7243
Labrus mixtus,Maja squinado,992.83,2.7243
Lutra lutra,Maja squinado,10100,2.7243
Menmbraiporella nitida,Maja squinado,0.017345,2.7243
Scyliorhinus canicula,Maja squinado,1360,2.7243
Anemonia sulcata,Nephrops norvegicus,0.092772,3.0182
Asterina gibbosa,Nephrops norvegicus,0.14823,3.0182
Callionymus lyra,Nephrops norvegicus,14.78,3.0182
Echinocardium cordatum,Nephrops norvegicus,0.25716,3.0182
Electra pilosa,Nephrops norvegicus,0.0074024,3.0182
Halichoerus grypus,Nephrops norvegicus,173000,3.0182
Henricia oculata,Nephrops norvegicus,0.77627,3.0182
Labrus bergylta,Nephrops norvegicus,4350,3.0182
Metridia lucens,Nephrops norvegicus,0.00094371,3.0182
Orchomene humilis,Nephrops norvegicus,0.0031592,3.0182
Pachymatisma johnstonia,Nephrops norvegicus,0.63546,3.0182
Aphia minuta,Asterias rubens,1.08,3.0182
Callopora craticula,Asterias rubens,0.00793,3.0182
Dysidea pallescens,Asterias rubens,0.0027588,3.0182
Echinocardium cordatum,Asterias rubens,0.25716,3.0182
Sabellidae,Asterias rubens,0.63546,3.0182
Scophthalmus rhombus,Asterias rubens,8000,3.0182
Apherusa bispinosa,Lumbrinereis,0.0014938,3.0182
Balistes carolinensis,Lumbrinereis,6150,3.0182
Carcinus maenas,Lumbrinereis,0.059727,3.0182
Microcalanus pusillis,Lumbrinereis,3.21e-05,3.0182
Thalestris rufovalescans,Lumbrinereis,0.00020998,3.0182
Triturus vulgaris,Lumbrinereis,138.21,3.0182
Ascophyllum,Coryphoblennius galerita,373.48,3.92
Chthamalus stellatus,Coryphoblennius galerita,0.010232,3.92
Detritus,Coryphoblennius galerita,-999,3.92
Ectocarpus confervoides,Coryphoblennius galerita,0.020359,3.92
Fish eggs/larvae,Coryphoblennius galerita,0.00023,3.92
Fucus vesiculosus,Coryphoblennius galerita,27,3.92
Haliclona simulans,Coryphoblennius galerita,6.3833,3.92
Leucosolenia complicata,Coryphoblennius galerita,0.0050477,3.92
Pachymatisma johnstonia,Coryphoblennius galerita,0.63546,3.92
Paracentrotus lividus,Coryphoblennius galerita,0.26729,3.92
Scyliorhinus canicula,Coryphoblennius galerita,1360,3.92
Amphilochus neopolitanus,Gobius couchi,0.0012274,5.39
Ardea cinera,Gobius couchi,4009.7,5.39
Clupea harengus,Gobius couchi,1050,5.39
Echinus esculentus,Gobius couchi,0.63546,5.39
Elminius modestus,Gobius couchi,0.011827,5.39
Lepadogaster candolii,Gobius couchi,12.11,5.39
Metridium senile,Gobius couchi,3.0182,5.39
Microstomus kitt,Gobius couchi,2950,5.39
Molva molva,Gobius couchi,45000,5.39
Nereis virens,Gobius couchi,0.37713,5.39
Patella vulgata,Gobius couchi,0.050704,5.39
Polycera quadrilineata,Gobius couchi,0.11881,5.39
Thalassiosira,Gobius couchi,3.03e-18,5.39
Trisopterus minutus,Gobius couchi,648.07,5.39
Asterias rubens,Lepadogaster candolii,3.0182,12.11
Cladophora dalmatica,Callionymus lyra,0.10288,14.78
Crystallogobius linearis,Callionymus lyra,1.08,14.78
Escharella variolosa,Callionymus lyra,0.043865,14.78
Eutemora hirundoides,Callionymus lyra,6.96e-05,14.78
Laurencia platycephala,Callionymus lyra,0.011836,14.78
Myxilla rosacea,Callionymus lyra,27.366,14.78
Philine aperta,Callionymus lyra,0.050704,14.78
Phorbas dives,Callionymus lyra,0.011827,14.78
Scyliorhinus stellaris,Callionymus lyra,12091,14.78
Microphytobenthos,Homarus gammarus,5.04e-17,18.661
Bacteria,Gasterosteus aculeatus,6.8e-21,20
Hymedesmia paupertas,Gasterosteus aculeatus,0.0011774,20
Mycale contareni,Gasterosteus aculeatus,18.661,20
Gobius paganellus,Lesueurigobius friesii,23.06,21.4
Semibalanus balanoides,Spinachia spinachia,0.034575,22.36
Apodemus sylvaticus,Gobius paganellus,106.54,23.06
Limacia clavigeria,Gobius paganellus,0.02164,23.06
Tigriopus brevicornis,Gobius paganellus,5.88e-05,23.06
Tryphosella sarsi,Gobius paganellus,0.00034844,23.06
Asterina phylactica,Thorogobius ephippiatus,0.011827,23.56
Fritillaria borealis,Thorogobius ephippiatus,0.092772,23.56
Melita hergensis,Thorogobius ephippiatus,0.0050477,23.56
Merlangius merlangius,Thorogobius ephippiatus,3110,23.56
Mytilus galloprovincialis,Thorogobius ephippiatus,0.25716,23.56
