Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1725587,1
0.3159354,1
0.6863797,1
0.432051,1
1,1
1,1
1,1
0.2784334,1
0.9494688,1
0.2784334,1
0.9022543,1
1,1
0.9998816,1
1,1
1,1
1,1
0.2784334,1
1,1
1,1
1,1
1,1
0.2248263,1
0.9404839,1
0.9317091,1
0.9404839,1
0.2712657,1
0.2784334,1
1,1
1,1
1,1
1,1
1,1
0.2784334,1
0.1385783,1
0.2784334,1
0.0001432808,1
1,1
1,1
0.9710351,1
0.1372122,1
1,1
1,1
1,1
0.4810708,1
0.2092438,1
0.2092438,1
0.2092438,1
1,1
1,1
1,1
1,1
0.005487377,1
0.2092438,1
1,1
1,1
1,1
1,1
0.3298897,1
0.9275975,1
0.8966014,1
0.2092438,1
0.2092438,1
1,1
1,1
1,1
1,1
1,1
1,1
0.3298897,1
0.3298897,1
0.07311646,1
0.2092438,1
0.2092438,1
1,1
0.0617893,1
1,1
1,1
1,1
1,1
0.2741575,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.07620166,1
0.2741575,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2741575,1
0.2741575,1
0.5698656,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.3159354,1
0.2003755,1
0.2003755,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.432051,1
0.432051,1
1,1
1,1
1,1
1,1
1,1
0.2741575,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.07620166,1
1,1
0.2741575,1
0.2741575,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.07620166,1
0.07620166,1
1,1
1,1
1,1
0.2741575,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.07620166,1
1,1
0.2741575,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.07620166,1
1,1
1,1
1,1
1,1
1,1
0.2003755,1
0.2003755,1
0.2003755,1
0.001463836,1
0.2003755,1
0.2003755,1
1,1
1,1
0.1725587,1
0.2003755,1
1,1
1,1
1,1
1,1
0.1725587,1
0.3953133,1
0.2003755,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1725587,1
0.2003755,1
0.2003755,1
0.2003755,1
0.1725587,1
1,1
1,1
1,1
1,1
1,1
0.8116419,1
0.7246577,1
1,1
0.9999971,1
1,1
0.7246577,1
1,1
1,1
1,1
1,1
0.9777418,1
0.9976394,1
0.9994127,1
1,1
1,1
1,1
1,1
1,1
1,1
0.979938,1
0.8207644,1
0.7246577,1
1,1
0.8116419,1
0.9997864,1
1,1
1,1
0.9999983,1
0.8116419,1
0.8258016,1
0.8258016,1
0.02252614,1
0.02252614,1
0.8258016,1
0.8258016,1
0.02252614,1
0.8258016,1
0.8258016,1
0.8258016,1
0.8258016,1
0.8258016,1
0.02252614,1
0.8258016,1
0.8258016,1
0.8258016,1
0.8258016,1
0.8258016,1
0.8258016,1
0.8258016,1
0.8258016,1
