Score,Label
0.000416589,1
0.8541297,1
0.9976554,1
0.9983613,1
0.999998,1
0.9814557,1
0.9999994,1
0.999995,1
0.999998,1
0.9753701,1
0.9999819,1
0.002381382,1
0.9995202,1
0.9999995,1
0.9928771,1
0.9999813,1
0.1504615,1
0.9928771,1
0.9999998,1
0.9999723,1
0.9999113,1
0.9999783,1
0.07891995,1
0.9986149,1
0.9999768,1
0.2318283,1
0.9153088,1
0.9976464,1
0.9976464,1
0.7364708,1
0.9999944,1
0.9999986,1
1.964306e-05,1
0.9999952,1
0.9999944,1
0.9884299,1
0.9913322,1
0.825619,1
0.9884299,1
0.9996675,1
0.424842,1
0.9255498,1
0.9892923,1
0.9999999,1
0.9999983,1
0.9999973,1
0.001872821,1
0.9999921,1
1,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999979,1
0.6041263,1
1,1
1,1
0.9990999,1
0.9879829,1
0.9990999,1
0.9990999,1
0.9879829,1
1,1
1,1
1,1
0.9987277,1
0.9990896,1
0.7159227,1
0.7381327,1
0.982326,1
0.9983621,1
0.9999708,1
0.9999983,1
0.9999999,1
0.9996533,1
0.9999496,1
0.9810408,1
0.9574865,1
0.5708426,1
1,1
0.9990274,1
1,1
0.9998795,1
0.0002103768,1
0.99965,1
2.860715e-05,1
2.860715e-05,1
1,1
0.8036813,1
0.9998559,1
0.9999744,1
0.2445459,1
0.9999996,1
8.433522e-05,1
0.9999915,1
0.9836645,1
0.9881111,1
0.7831648,1
1,1
0.7831648,1
0.2971326,1
0.9913056,1
0.9999996,1
1,1
0.9999933,1
1.084269e-05,1
1,1
0.999687,1
0.9998744,1
0.7738373,1
0.9988172,1
0.0008958068,0
0.5708426,0
0.266998,0
1.585347e-09,0
0.0006751904,0
0.0003713971,0
4.27758e-09,0
2.856874e-12,0
4.197037e-09,0
0.09823749,0
2.993676e-08,0
1.866619e-10,0
7.483909e-05,0
1.52019e-10,0
0.001308003,0
0.9999913,0
0.1760638,0
8.564086e-11,0
1.829906e-09,0
0.8898667,0
0.001030414,0
3.249944e-05,0
0.0001330588,0
2.666362e-06,0
0.0004820011,0
4.974947e-10,0
3.637042e-10,0
0.8802661,0
0.0002167242,0
4.846455e-05,0
6.941419e-05,0
6.639047e-09,0
5.527466e-05,0
4.197037e-09,0
2.014335e-11,0
0.0003377992,0
0.001085078,0
0.5708426,0
0.04841985,0
2.033484e-09,0
0.885965,0
2.860715e-05,0
0.0009760402,0
5.777636e-10,0
1.303979e-12,0
3.046163e-10,0
0.8741381,0
7.468863e-10,0
9.710392e-05,0
3.142096e-05,0
1.228067e-09,0
1.622781e-10,0
1.41038e-10,0
0.2398252,0
1.074647e-09,0
2.14763e-05,0
0.9971768,0
0.7183887,0
5.156908e-11,0
3.820584e-06,0
2.538225e-07,0
0.001797782,0
1.355983e-05,0
7.561805e-07,0
2.307709e-07,0
0.004103247,0
3.007463e-08,0
8.755288e-09,0
1.515171e-09,0
7.042672e-05,0
1.36373e-05,0
3.249944e-05,0
2.649063e-09,0
5.743276e-05,0
0.9965343,0
0.7364708,0
0.0010308,0
5.207511e-06,0
8.875594e-06,0
0.7364708,0
0.7364708,0
0.004690383,0
0.001327301,0
0.4077896,0
6.616478e-10,0
1.578763e-05,0
0.003407919,0
2.494566e-10,0
2.171974e-12,0
2.365396e-05,0
8.272523e-08,0
3.450028e-05,0
9.303588e-11,0
2.924118e-05,0
2.392796e-06,0
0.008538145,0
0.001321005,0
9.50771e-09,0
1.76012e-07,0
0.006633102,0
0.0009665618,0
4.689189e-05,0
0.6041263,0
1.39643e-05,0
0.7364708,0
0.9942662,0
1.327951e-09,0
0.04869685,0
1.380864e-06,0
1.312803e-06,0
0.01590649,0
0.9996401,0
1.866619e-10,0
2.786095e-06,0
1.296076e-09,0
0.6041263,0
0.9999243,0
0.07321971,0
4.691379e-07,0
3.851872e-06,0
0.1646222,0
0.000413299,0
8.784638e-07,0
0.5708426,0
0.2385105,0
6.996284e-05,0
0.0006172583,0
7.895465e-06,0
1.889733e-09,0
4.866998e-06,0
3.804551e-09,0
4.197037e-09,0
2.20202e-08,0
0.3035522,0
0.9996805,0
4.85538e-06,0
0.005548307,0
0.03401678,0
1.726036e-12,0
0.5708426,0
1.758074e-07,0
0.009957175,0
4.163448e-08,0
1.194052e-09,0
1.920496e-09,0
4.379823e-05,0
4.197037e-09,0
1.812349e-07,0
5.8416e-07,0
6.194408e-05,0
4.197037e-09,0
7.198608e-06,0
3.641684e-05,0
1.362754e-05,0
0.515772,0
5.033852e-09,0
8.488818e-08,0
3.260655e-12,0
0.02233034,0
1.936902e-06,0
0.999995,0
0.9999949,0
0.004178238,0
0.0002241687,0
0.0001810595,0
1.275226e-06,0
0.8574002,0
0.03535701,0
1.563534e-08,0
0.0001744079,0
2.931622e-07,0
2.225179e-06,0
0.6041263,0
0.5540319,0
0.0002103768,0
2.495225e-08,0
1.031928e-09,0
0.00213101,0
0.917947,0
1.317363e-09,0
0.009715957,0
1.618138e-10,0
0.2930456,0
7.456795e-06,0
0.005097296,0
1.02476e-05,0
0.0003482206,0
0.002210853,0
4.952268e-08,0
0.9153467,0
1.586623e-06,0
5.022231e-07,0
2.399671e-08,0
2.269586e-07,0
0.0002916096,0
0.0005315848,0
1.243766e-06,0
1.279621e-06,0
7.680186e-05,0
0.9996587,0
0.0005071348,0
5.707589e-11,0
0.00345943,0
0.1675653,0
0.5172287,0
0.0001774869,0
1.261928e-09,0
0.002318789,0
0.03124443,0
1.780053e-06,0
8.564086e-11,0
0.02935872,0
0.0001774869,0
0.001418829,0
0.000114301,0
0.0001647189,0
5.196256e-10,0
3.450028e-05,0
9.473293e-10,0
0.06104525,0
