Score,Label
9.563331e-08,1
0.06692411,1
0.9993066,1
1.202124e-07,1
0.9999571,1
0.9940166,1
0.00082277,1
0.999494,1
0.9999571,1
0.9999782,1
7.761391e-06,1
0.2652013,1
1.7027e-15,1
0.9928153,1
0.9898469,1
0.9993066,1
0.05646357,1
0.0006154185,1
0.02141261,1
0.01013557,1
6.923886e-05,1
0.9928153,1
0.0003527891,1
9.424246e-08,1
0.9997224,1
6.696961e-07,1
0.9999797,1
0.9999578,1
1.19783e-06,1
0.997922,1
0.9999578,1
0.9774763,1
0.9999601,1
1.078191e-06,1
0.9997632,1
0.9999797,1
0.9945282,1
4.660596e-06,1
0.5468447,1
9.3204e-09,1
0.9895857,1
0.9999578,1
0.9992126,1
0.9997451,1
0.9999839,1
0.9999115,1
0.9999115,1
0.9999839,1
0.0001562402,1
0.9999987,1
0.9999565,1
2.322725e-07,1
0.7494912,1
0.8888715,1
0.9996543,1
0.9999565,1
0.8905516,1
0.9997451,1
0.9992126,1
0.9999076,1
0.9999987,1
1.66332e-15,1
0.9999578,1
0.8187506,1
0.9999673,1
0.9999915,1
0.9906775,1
0.9999969,1
0.9995348,1
0.9997919,1
0.9999949,1
3.458827e-13,1
0.9936639,1
0.9992236,1
0.00780741,1
0.000112018,1
0.9999801,1
0.01719449,1
0.9957083,1
0.9560254,1
0.9998939,1
0.9788533,1
0.9996848,1
0.03603772,1
0.004064903,1
0.9961903,1
0.004064903,1
0.999989,1
0.001556009,1
0.004064903,1
0.999989,1
0.06414648,1
0.00534357,1
0.4413567,1
0.001556009,1
0.2165336,1
0.004064903,1
0.9997517,1
0.06414648,1
0.00534357,1
0.9999766,1
0.7731659,1
0.9999949,1
0.9998721,1
0.9262345,1
0.926243,1
0.459598,1
0.9996177,1
9.866311e-10,1
0.9999996,1
1.85686e-05,1
0.004305079,1
9.866311e-10,1
0.9999994,1
0.1005538,1
0.0001346739,1
0.926243,1
1.214886e-12,1
5.501587e-14,1
2.232386e-13,1
4.676901e-10,1
3.862948e-08,1
5.088141e-06,1
0.01196946,1
0.141133,1
1.266177e-05,1
0.81564,1
3.970494e-16,1
0.1630458,1
0.7199748,1
0.006037106,1
0.0006399936,1
1.399473e-11,1
8.499547e-11,1
8.798785e-08,1
1.017176e-05,1
7.213974e-09,1
2.44714e-12,1
0.0003660647,1
1.684385e-08,1
1.665777e-08,1
2.188252e-09,1
8.364434e-08,0
0.9964983,0
0.0006808012,0
6.583572e-10,0
0.000509488,0
0.9405675,0
0.888863,0
5.865616e-08,0
0.001238252,0
1.624153e-06,0
1.838103e-07,0
6.777341e-09,0
0.00100112,0
2.327714e-05,0
0.006696076,0
0.05950351,0
5.646885e-05,0
0.0002556111,0
4.705562e-05,0
3.936067e-11,0
8.332127e-12,0
0.009678074,0
1.600294e-13,0
2.087767e-05,0
2.549879e-09,0
7.251221e-09,0
5.025922e-11,0
7.303693e-08,0
0.4413567,0
6.321027e-11,0
5.127579e-12,0
4.705665e-15,0
3.113827e-08,0
9.554448e-05,0
5.630159e-07,0
1.210085e-08,0
1.571796e-08,0
3.28376e-12,0
3.398879e-08,0
0.5665572,0
8.863337e-05,0
1.293792e-07,0
0.4871252,0
2.990203e-14,0
0.9987374,0
1.049848e-05,0
0.0004474327,0
3.301021e-10,0
3.018998e-05,0
0.6865544,0
1.896268e-10,0
1.182488e-10,0
6.316703e-14,0
0.0001024898,0
1.049848e-05,0
0.7605658,0
3.799959e-10,0
3.9154e-12,0
4.040595e-09,0
2.758767e-11,0
0.06483907,0
8.769613e-05,0
0.02888869,0
9.598429e-17,0
0.06499282,0
1.488271e-08,0
1.120793e-05,0
0.0004485225,0
0.0004105799,0
1.058411e-11,0
6.885028e-09,0
0.00100112,0
0.01211603,0
5.630159e-07,0
0.04616311,0
0.03515059,0
0.9941195,0
0.001408733,0
0.9999601,0
2.571664e-08,0
7.077453e-09,0
0.009678074,0
0.7179126,0
0.02587913,0
6.316703e-14,0
1.173412e-07,0
7.381851e-13,0
3.799959e-10,0
2.612538e-05,0
5.865616e-08,0
0.04810747,0
0.000509488,0
5.161109e-15,0
0.0003607461,0
3.266862e-06,0
0.710777,0
3.870647e-12,0
3.826594e-07,0
3.547874e-10,0
3.676336e-10,0
1.000931e-08,0
1.054352e-06,0
3.25227e-06,0
9.598429e-17,0
0.8876686,0
0.1471219,0
3.326988e-17,0
8.575278e-08,0
5.275703e-09,0
0.0001125821,0
8.356919e-13,0
2.25845e-06,0
0.459598,0
0.0003801813,0
1.17047e-09,0
1.049848e-05,0
8.364434e-08,0
0.00998737,0
1.221139e-14,0
2.819286e-06,0
6.583572e-10,0
6.362859e-10,0
0.03515059,0
2.366589e-16,0
4.875727e-10,0
3.547874e-10,0
0.03515059,0
2.159762e-06,0
0.3526179,0
1.520814e-05,0
5.630159e-07,0
0.5569201,0
9.454141e-14,0
4.363622e-05,0
3.25227e-06,0
1.082351e-06,0
1.09096e-13,0
9.455688e-11,0
8.356919e-13,0
2.159762e-06,0
6.318866e-08,0
3.786402e-09,0
0.004064903,0
8.599608e-07,0
3.25227e-06,0
2.758767e-11,0
2.878297e-13,0
0.0001358666,0
0.000509488,0
0.01444546,0
5.836441e-05,0
3.54422e-05,0
7.952e-11,0
0.01554187,0
0.003323113,0
0.8100174,0
1.099362e-05,0
8.850735e-14,0
0.1000507,0
6.316703e-14,0
1.499502e-10,0
4.4498e-06,0
0.0004485225,0
1.17047e-09,0
0.0004442319,0
2.087767e-05,0
0.0002556111,0
2.784144e-12,0
3.547874e-10,0
9.385862e-11,0
2.071424e-09,0
6.14932e-11,0
0.0001228575,0
0.003900636,0
0.0001394602,0
1.99556e-09,0
4.349407e-11,0
2.809066e-06,0
0.710777,0
0.06088792,0
1.564991e-10,0
1.048578e-09,0
4.551684e-06,0
2.638498e-10,0
0.0004105799,0
1.855378e-06,0
0.9901062,0
0.0003028515,0
7.381851e-13,0
0.5748189,0
2.109068e-07,0
9.385862e-11,0
5.836441e-05,0
3.943714e-09,0
2.938005e-05,0
0.2480839,0
0.0003163769,0
2.18408e-11,0
5.865616e-08,0
