Score,Label
1,1
0.9995371,1
0.9994773,1
0.9999845,1
1,1
1,1
0.5787929,1
0.9981126,1
0.9981126,1
0.0007094681,1
0.5787929,1
0.5787929,1
0.5787929,1
0.0002290664,1
0.0007094681,1
0.5787929,1
0.0002290664,1
0.0002290664,1
0.0007094681,1
0.0007094681,1
0.002704116,1
0.002704116,1
0.0002181052,1
0.0002181052,1
0.002704116,1
0.9993413,1
0.002704116,1
0.002704116,1
0.0002181052,1
0.002704116,1
0.002704116,1
0.0007094681,1
0.002704116,1
0.002704116,1
0.002704116,1
0.5787929,1
0.0002181052,1
0.9993413,1
0.002704116,1
0.5787929,1
0.0007033836,1
0.0007094681,1
0.5787929,1
0.5787929,1
0.5787929,1
0.0007094681,1
0.5787929,1
0.0002290664,1
0.0002290664,1
0.0007094681,1
0.0007094681,1
0.0002181052,1
0.0002181052,1
0.9993357,1
0.002704116,1
0.0002181052,1
0.002704116,1
0.0007094681,1
0.002704116,1
0.5787929,1
0.0002181052,1
0.9993357,1
0.5787929,1
0.5787929,1
0.5787929,1
0.5787929,1
0.5787929,1
0.5787929,1
0.5787929,1
0.5787929,1
0.5787929,1
0.5787929,1
0.5787929,1
0.5787929,1
0.5787929,1
1,1
1,1
1,1
1,1
1,1
1,1
0.003739365,1
0.9998214,1
0.9998214,1
0.9998214,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999382,1
0.9999382,1
0.0002290664,0
0.002704116,0
0.002704116,0
0.002704116,0
0.001527841,0
0.0009315658,0
0.002704116,0
0.0007033836,0
0.0009315658,0
0.0008989662,0
0.0008390688,0
0.002704116,0
0.001527841,0
0.01207608,0
0.002704116,0
0.002704116,0
0.002704116,0
0.5787929,0
0.002704116,0
0.5787929,0
0.002704116,0
0.0007094681,0
0.009582162,0
0.002704116,0
0.002704116,0
0.002704116,0
0.5787929,0
0.02488333,0
0.0002290664,0
0.002704116,0
0.01207608,0
0.008951914,0
0.0002181052,0
0.002704116,0
0.002704116,0
0.0002181052,0
0.0008546826,0
0.002704116,0
0.0009315658,0
0.002704116,0
0.0007094681,0
0.0002290664,0
0.002704116,0
0.01207608,0
0.0007094681,0
0.002704116,0
0.002704116,0
0.008951914,0
0.5787929,0
0.0007094681,0
0.02488333,0
0.5787929,0
0.002704116,0
0.002704116,0
0.0002290664,0
0.01207608,0
0.009582162,0
0.002704116,0
0.0008546826,0
0.002704116,0
0.002704116,0
0.0007033836,0
0.0002181052,0
0.0007094681,0
0.001527841,0
0.0002181052,0
0.5787929,0
0.5787929,0
0.002704116,0
0.0002290664,0
0.002704116,0
0.002704116,0
0.002704116,0
0.0005981866,0
0.001527841,0
0.002704116,0
0.001645272,0
0.002704116,0
0.0009315658,0
0.001527841,0
0.002704116,0
0.002704116,0
0.0002290664,0
0.0002181052,0
0.0008390688,0
0.002704116,0
0.5787929,0
0.0008390688,0
0.0002290664,0
0.5787929,0
0.0008989662,0
0.002704116,0
0.0002290664,0
0.002704116,0
0.0008390688,0
0.0002181052,0
0.002704116,0
0.0002290664,0
0.0007094681,0
0.001872988,0
0.5787929,0
0.0009315658,0
0.001527841,0
0.0007033836,0
0.002704116,0
0.0002181052,0
0.0002181052,0
0.5787929,0
0.01207608,0
0.002704116,0
0.0007094681,0
0.002704116,0
0.001872988,0
0.0002181052,0
0.002704116,0
0.002704116,0
0.5787929,0
0.002704116,0
0.0002290664,0
0.0005981866,0
0.001527841,0
0.002704116,0
0.002704116,0
0.002704116,0
0.008951914,0
0.0007094681,0
0.002704116,0
0.0009315658,0
0.002704116,0
0.0009315658,0
0.0002181052,0
0.002704116,0
0.002704116,0
0.002704116,0
0.0002290664,0
0.001872988,0
0.0007094681,0
0.5787929,0
0.002704116,0
0.0007094681,0
0.002704116,0
0.0002181052,0
0.002704116,0
0.002704116,0
0.001527841,0
0.5787929,0
0.002704116,0
0.008495363,0
0.002704116,0
0.0009315658,0
0.0009315658,0
0.0008546826,0
0.0002181052,0
0.002704116,0
0.002704116,0
0.5787929,0
0.01207608,0
0.0005981866,0
0.0007094681,0
0.0007094681,0
0.002704116,0
0.001527841,0
0.002704116,0
0.5787929,0
0.0007033836,0
0.0007094681,0
0.0007033836,0
0.002704116,0
0.002704116,0
0.001872988,0
0.0008390688,0
0.01207608,0
0.5787929,0
0.001527841,0
0.001645272,0
0.002704116,0
0.002704116,0
0.0009315658,0
0.008951914,0
0.0002181052,0
0.5787929,0
0.002704116,0
0.01207608,0
0.002704116,0
0.002704116,0
0.01207608,0
0.002704116,0
0.0002290664,0
0.5787929,0
0.0007094681,0
