Score,Label
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6223431,1
0.6284444,1
0.6223431,1
0.6284444,1
0.6284444,1
0.5695711,1
0.6284444,1
0.6284444,1
0.5695711,1
0.6284444,1
0.6284444,1
0.5695711,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6223431,1
0.6284444,1
0.6223431,1
0.5695711,1
0.5695711,1
0.6284444,1
0.6284444,1
0.6284444,1
0.4424416,1
0.6284444,1
0.4424416,1
0.6284444,1
0.6284444,1
0.6284444,1
0.4424416,1
0.6223431,1
0.4424416,1
0.6284444,1
0.6284444,1
0.5801831,1
0.5695711,1
0.6284444,1
0.4424416,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.5801831,1
0.4424416,1
0.6284444,1
0.6284444,1
0.6284444,1
0.4345562,1
0.6284444,1
0.4424416,1
0.5695711,1
0.6223431,1
0.6284444,1
0.6284444,1
0.6284444,1
0.4424416,1
0.6284444,1
0.5801831,1
0.6284444,1
0.6284444,1
0.4424416,1
0.5695711,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.008254175,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.4424416,1
0.6284444,1
0.6284444,1
0.6223431,1
0.6284444,1
0.1956793,1
0.6284444,1
0.6223431,1
0.6284444,1
0.6284444,1
0.1956793,1
0.6284444,1
0.6284444,1
0.6223431,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.4345562,1
0.6284444,1
0.6284444,1
0.4424416,1
0.9997357,1
0.2502889,1
0.2502889,1
0.994794,1
0.9996539,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.4345562,1
0.6284444,1
0.4424416,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.4345562,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6223431,1
0.6223431,1
0.6284444,1
0.6223431,1
0.6284444,1
0.6284444,1
0.6284444,1
0.9935946,1
0.6284444,1
0.9199117,1
0.9877777,1
0.9199117,1
0.6649759,1
0.9935669,1
0.9199117,1
0.9199117,1
0.9199117,1
0.9199117,1
0.9199117,1
0.9199117,1
0.6649759,1
0.9995496,1
0.9849259,1
0.9997136,1
0.1321462,1
0.9996539,1
0.7274507,1
0.9987256,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.00248286,1
0.7274507,1
0.7274507,1
0.7274507,1
0.531446,1
0.9990109,1
0.9990109,1
0.9990109,1
0.9999766,1
0.9990109,1
0.9998688,1
0.7149603,1
0.7149603,1
0.7149603,1
0.9999925,1
0.5287481,1
0.9999766,1
0.01135681,1
0.9983112,1
0.9999766,1
0.9990109,1
0.9999468,1
0.7149603,1
0.7149603,1
0.9998846,1
0.9999468,1
0.9990109,1
0.9999766,1
0.1744333,1
0.9999766,1
0.9999468,1
0.1744333,1
0.7149603,1
0.9999468,1
0.9998749,1
0.9983112,1
0.9990109,1
0.7149603,1
0.9983112,1
0.5591782,1
0.9998809,1
0.7149603,1
0.5591782,1
0.99997,1
0.9999766,1
0.9999925,1
0.5059016,1
0.9999766,1
0.9990109,1
0.9999766,1
0.9999468,1
0.7149603,1
0.9998749,1
0.1744333,1
0.7149603,1
0.7149603,1
0.9999766,1
0.9999468,1
0.9998688,1
0.9990109,1
0.9990109,1
0.9990109,1
0.7149603,1
0.9968696,1
0.9999766,1
0.9990109,1
0.7149603,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.4424416,1
0.6223431,1
0.6649759,1
0.6649759,1
0.9877777,1
0.06392312,1
0.6649759,1
0.9999641,1
0.7578105,1
0.8989367,1
0.9839354,1
0.8989367,1
0.8989367,1
0.6338872,1
0.6338872,1
0.7578105,1
0.9839354,1
0.9966776,1
0.8989367,1
0.7578105,1
0.9816276,1
0.7578105,1
0.9753522,1
0.9816276,1
0.7578105,1
0.7578105,1
0.7578105,1
0.7578105,1
0.7578105,1
0.7578105,1
0.7578105,1
0.7578105,1
0.7578105,1
0.9839354,1
0.8989367,1
0.998659,1
0.998659,1
0.9753522,1
0.9839354,1
0.9966776,1
0.7578105,1
0.9816276,1
0.7578105,1
0.7578105,1
0.9839354,1
0.7578105,1
0.7578105,1
0.9839354,1
0.8989367,1
0.6338872,1
0.7578105,1
0.7578105,1
0.8989367,1
0.9645072,1
0.7578105,1
0.7578105,1
0.7578105,1
0.7578105,1
0.7578105,1
0.8989367,1
0.7578105,1
0.02965001,1
0.7578105,1
0.7578105,1
0.7578105,1
0.9947332,1
0.6338872,1
0.7578105,1
0.7578105,1
0.7578105,1
0.6284444,1
0.6284444,1
0.127922,1
0.127922,1
0.127922,1
0.127922,1
0.127922,1
0.9999968,1
0.9999939,1
0.9999968,1
0.7274507,1
0.6284444,1
0.9895765,1
0.02683251,1
0.9997626,1
0.9784111,1
0.9974939,1
0.9997626,1
0.5017629,1
0.9975203,1
0.9975203,1
0.9975203,1
0.9975203,1
0.9850305,1
0.9994174,1
0.9991791,1
0.9975203,1
0.9975203,1
0.9991791,1
0.9998055,1
0.9991791,1
0.9975203,1
0.9994174,1
0.9932299,1
0.9850305,1
0.9991791,1
0.9991791,1
0.9975203,1
0.9975203,1
0.9984347,1
0.9991791,1
0.987005,1
0.9975203,1
0.9975203,1
0.9975203,1
0.9991791,1
0.9991791,1
0.9991791,1
0.9993511,1
0.9991791,1
0.9993511,1
0.9991791,1
0.9991791,1
0.9991791,1
0.9991791,1
0.9932299,1
0.9998888,1
0.9975203,1
0.9850305,1
0.9991791,1
0.9991791,1
0.9991791,1
0.9459699,1
0.9991791,1
0.9991791,1
0.9975203,1
0.9850305,1
0.9991791,1
0.9991267,1
0.8782514,1
0.9991791,1
0.9998055,1
0.9459699,1
0.9991791,1
0.9975203,1
0.9998888,1
0.9975203,1
0.9975203,1
0.9991791,1
0.9991791,1
0.9993511,1
0.9975203,1
0.9991791,1
0.9991267,1
0.9975203,1
0.9991791,1
0.9991791,1
0.9991791,1
0.9991791,1
0.9991791,1
0.9975203,1
0.9991791,1
0.9991791,1
0.9991791,1
0.9975203,1
0.9991791,1
0.9991791,1
0.9975203,1
0.9975203,1
0.9991791,1
0.9993511,1
0.9991791,1
0.9850305,1
0.9850305,1
0.9932299,1
0.9975203,1
0.9991791,1
0.9991999,1
0.9991791,1
0.9991791,1
0.9975203,1
0.9975203,1
0.9459699,1
0.6858892,1
0.7274507,1
0.7274507,1
0.89929,1
0.6284444,1
0.3194598,1
0.3194598,1
0.3194598,1
0.3194598,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.9995899,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.7274507,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.9199117,1
0.9484781,1
0.6649759,1
0.9199117,1
0.9199117,1
0.6649759,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6223431,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.1080794,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.4424416,1
0.6284444,1
0.6284444,1
0.998095,1
0.6909199,1
0.9874516,1
0.998095,1
0.992126,1
0.6909199,1
0.998095,1
0.998095,1
0.9957735,1
0.998095,1
8.078013e-06,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.9394322,1
0.7843867,1
0.6268961,1
0.9029475,1
0.7843867,1
0.6884575,1
0.9394322,1
0.7843867,1
0.9394322,1
0.5092632,1
0.5092632,1
0.9983468,1
0.9983468,1
0.9983468,1
0.9983468,1
0.9983468,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.5695711,1
0.6284444,1
0.6284444,1
0.6284444,1
0.4424416,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6223431,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6223431,1
0.6223431,1
0.6284444,1
0.5801831,1
0.6284444,1
0.6223431,1
0.6284444,1
0.6223431,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.5801831,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6223431,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6223431,1
0.6284444,1
0.6284444,1
0.6223431,1
0.6284444,1
0.6223431,1
0.6284444,1
0.6284444,1
0.4138923,1
0.7154411,1
0.9997782,1
0.7154411,1
0.7154411,1
0.9998758,1
0.9999583,1
0.4138923,1
0.7154411,1
0.7154411,1
0.761758,1
0.7154411,1
0.6284444,1
0.6284444,1
0.4345562,1
0.6284444,1
0.6284444,1
0.6223431,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.09624132,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.4424416,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.0008433186,1
2.770168e-05,1
0.9999769,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.5017629,1
0.9199117,1
0.9877777,1
0.9199117,1
0.9199117,1
0.9759675,1
0.6649759,1
0.8732786,1
0.6649759,1
0.6649759,1
0.8191527,1
0.8806479,1
0.9834939,1
0.6284444,1
0.4345562,1
0.1033787,1
0.9997237,1
0.5092632,1
0.7251527,1
0.5092632,1
0.9934902,1
0.9999915,1
0.7251527,1
0.5092632,1
0.4797499,1
0.9997237,1
1.20837e-05,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.6284444,1
0.3580628,1
4.033169e-11,1
0.1956793,1
0.6284444,1
0.5695711,1
0.6284444,1
0.6284444,1
0.6284444,1
0.4424416,1
0.6284444,1
0.4345562,1
0.6284444,1
0.6284444,1
