Score,Label
0.9999378,1
0.9999799,1
0.9999847,1
0.9999847,1
0.9999847,1
0.9999799,1
0.1124627,1
0.1124627,1
0.9999799,1
0.9999378,1
0.9999799,1
0.1124627,1
0.9999799,1
0.9999803,1
0.9999986,1
0.9999986,1
0.9999986,1
6.113616e-05,1
0.005863212,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999857,1
0.9999986,1
0.9515666,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9989808,1
0.9989808,1
0.9989808,1
0.001924788,1
0.001924788,1
0.9800847,1
0.9989808,1
0.9989808,1
0.9989808,1
0.1266548,1
0.9989808,1
0.9237283,1
2.153956e-06,0
7.120228e-07,0
0.0004610652,0
1.834016e-07,0
2.301052e-07,0
0.0001711169,0
0.0001711169,0
0.004342712,0
4.458365e-05,0
0.06825455,0
1.819037e-06,0
2.832637e-06,0
0.001101132,0
0.001154074,0
8.67848e-06,0
2.835034e-05,0
1.867483e-06,0
0.1976066,0
0.001726288,0
9.766758e-06,0
6.651686e-07,0
0.0001711169,0
0.0001711169,0
0.8189447,0
0.0001711169,0
9.766758e-06,0
0.9646558,0
2.835034e-05,0
2.835034e-05,0
0.02725402,0
2.835034e-05,0
0.005012129,0
0.9730211,0
0.8189447,0
1.710931e-06,0
0.0001998602,0
0.8189447,0
5.903062e-05,0
2.301052e-07,0
2.301052e-07,0
2.666557e-07,0
1.572512e-08,0
5.925811e-07,0
2.835034e-05,0
2.685045e-06,0
3.686564e-08,0
2.153956e-06,0
2.959069e-06,0
7.993045e-06,0
0.4658321,0
0.4658321,0
2.584731e-06,0
1.839018e-05,0
1.819037e-06,0
2.301052e-07,0
0.0001998602,0
0.0001711169,0
0.0004610652,0
2.301052e-07,0
1.63935e-06,0
0.4658321,0
1.867483e-06,0
2.666557e-07,0
1.522605e-07,0
8.67848e-06,0
5.380749e-07,0
1.409746e-06,0
2.11182e-07,0
2.035041e-05,0
2.835034e-05,0
1.710931e-06,0
0.001154074,0
2.427041e-07,0
2.427041e-07,0
2.487481e-06,0
0.1124627,0
0.1221908,0
0.0001711169,0
0.0008109269,0
2.584731e-06,0
2.835034e-05,0
0.3156097,0
2.301052e-07,0
1.63935e-06,0
