Score,Label
0.677984,1
2.659452e-09,1
5.704242e-09,1
4.412543e-08,1
4.412543e-08,1
9.139038e-06,1
0.5011126,1
1.675288e-12,1
2.557577e-15,1
4.412543e-08,1
1.605448e-06,1
1.212558e-18,1
3.487191e-14,1
3.8088e-12,1
0.677984,1
7.930284e-10,1
5.743279e-10,1
2.70951e-17,1
1.161732e-19,1
2.892775e-10,1
1.024819e-09,1
7.770164e-11,1
7.006016e-16,1
0.632583,1
1.620918e-05,1
0.6093997,1
8.598129e-11,1
4.61754e-10,1
4.60192e-12,1
5.089062e-09,1
9.323569e-05,1
0.568842,1
5.704242e-09,1
3.692535e-05,1
2.075659e-21,1
7.696175e-08,1
9.323569e-05,1
6.060731e-11,1
1.798495e-19,1
0.0004197691,1
0.4165891,1
0.01113832,1
2.70951e-17,1
5.030681e-14,1
4.199696e-09,1
0.9858894,1
1.915102e-18,1
0.00010761,1
3.466978e-13,1
1.011689e-11,1
5.704242e-09,1
4.775027e-05,1
5.644845e-09,1
0.0004197691,1
0.6684137,1
0.4165891,1
0.09991538,1
5.704242e-09,1
5.704242e-09,1
1.522277e-09,1
0.000484392,1
8.28895e-19,1
7.930284e-10,1
2.793059e-08,1
0.0007248541,1
0.6093997,1
7.930284e-10,1
1.097203e-25,1
9.323569e-05,1
9.323569e-05,1
9.323569e-05,1
1.097203e-25,1
3.11083e-07,1
1.060419e-12,1
2.403648e-15,1
8.422406e-19,1
1.692041e-13,1
1.100308e-20,1
3.910922e-08,1
0.003063718,1
9.685726e-14,1
1.152915e-12,1
7.415625e-07,1
4.61754e-10,1
1.096964e-11,1
5.704242e-09,1
7.696175e-08,1
8.422406e-19,1
6.881354e-06,1
7.930284e-10,1
7.930284e-10,1
7.930284e-10,1
2.70951e-17,1
1.605364e-08,1
1.873309e-07,1
7.889078e-15,1
7.930284e-10,1
1.939904e-07,1
1.014483e-12,1
9.323569e-05,1
1.222252e-08,1
7.930284e-10,1
0.8479174,1
1.097203e-25,1
6.898773e-14,1
1.442798e-12,1
8.412109e-24,1
3.466978e-13,1
1.313459e-20,1
1.488124e-06,1
2.419621e-13,1
4.085673e-10,1
4.211953e-13,1
3.487191e-14,1
3.224037e-13,1
1.488474e-14,1
0.9998052,1
2.436436e-17,1
0.4719435,1
5.136617e-11,1
0.568842,1
6.881354e-06,1
1.662038e-16,1
6.934468e-15,1
1.963915e-05,1
4.761378e-08,1
5.247012e-09,1
1.620918e-05,1
0.632583,1
0.1510027,1
1.836309e-07,1
2.386458e-05,1
0.6093997,1
6.972314e-09,1
1.626394e-09,1
0.05813173,1
7.930284e-10,1
0.6684137,1
3.041458e-19,1
1.488124e-06,1
1.798495e-19,1
0.002526151,1
1.620918e-05,1
2.51718e-12,1
0.002526151,1
7.930284e-10,1
1.051663e-12,1
0.01213634,1
7.930284e-10,1
0.6093997,1
0.632583,1
1.424864e-08,1
5.704242e-09,1
2.365582e-13,1
1.819537e-14,1
1.641425e-12,1
3.224037e-13,1
1.873309e-07,1
2.082471e-14,1
0.2821291,1
2.989413e-16,1
0.9997093,1
0.568842,1
2.135606e-16,1
0.677984,1
7.930284e-10,1
4.412543e-08,1
1.997792e-09,1
8.57563e-10,1
1.839548e-15,1
5.688664e-12,1
0.6684137,1
9.870197e-08,1
7.826654e-19,1
1.111382e-19,1
0.001071557,1
2.978473e-17,1
0.6684137,1
0.008764474,1
0.002627664,1
7.077581e-05,1
0.9717883,1
1.826428e-18,1
1.99611e-15,1
3.224037e-13,1
1.445916e-09,1
1.067326e-06,1
0.6093997,1
5.704242e-09,1
0.009295871,1
0.632583,1
9.323569e-05,1
3.782192e-14,1
3.416187e-19,1
1.509642e-08,1
7.930284e-10,1
1.014705e-13,1
1.391952e-16,1
1.097203e-25,1
1.873309e-07,1
1.05018e-11,1
8.026959e-11,1
0.9960693,1
0.9999377,1
0.2337667,1
0.479679,1
0.677984,1
0.9999928,1
0.677984,1
0.677984,1
0.677984,1
1.944378e-14,1
0.9998299,1
5.462923e-09,1
0.677984,1
0.677984,1
0.677984,1
0.677984,1
0.677984,1
0.677984,1
0.677984,1
0.5829003,1
0.677984,1
0.5829003,1
0.5123448,1
0.677984,1
0.677984,1
0.5829003,1
0.677984,1
0.677984,1
0.677984,1
0.677984,1
0.677984,1
0.677984,1
0.677984,1
0.677984,1
0.677984,1
0.677984,1
0.677984,1
0.677984,1
0.677984,1
0.5829003,1
0.677984,1
0.677984,1
0.677984,1
0.5829003,1
0.677984,1
0.677984,1
0.677984,1
0.677984,1
0.677984,1
0.677984,1
0.677984,1
0.677984,1
0.677984,1
0.677984,1
0.677984,1
0.677984,1
0.9999928,1
0.677984,1
0.677984,1
0.8479174,1
0.8479174,1
0.8680588,1
0.8680588,1
0.8680588,1
0.8479174,1
0.9910198,1
0.8680588,1
0.8479174,1
0.7406396,1
0.8680588,1
0.8479174,1
0.8680588,1
0.8479174,1
0.9960817,1
0.8680588,1
0.8680588,1
0.8680588,1
0.7406396,1
0.8680588,1
0.04593832,1
0.6313152,1
0.677984,1
0.04593832,1
0.677984,1
0.677984,1
0.677984,1
0.04593832,1
0.9999928,1
1,1
0.677984,1
0.677984,1
0.677984,1
0.677984,1
0.677984,1
0.677984,1
0.5829003,1
0.677984,1
0.677984,1
5.10228e-09,1
0.677984,1
0.677984,1
3.033318e-07,1
4.950222e-06,1
4.950222e-06,1
0.5011126,1
4.950222e-06,1
1.692373e-13,1
2.615817e-11,1
2.240244e-20,1
0.2437963,1
2.776707e-10,1
2.892775e-10,1
1.024819e-09,1
0.632583,1
1.620918e-05,1
0.6093997,1
3.494698e-12,1
1.771159e-12,1
0.568842,1
3.033318e-07,1
9.577073e-24,1
0.0001330392,1
2.040679e-24,1
9.752375e-09,1
9.865264e-07,1
1.680732e-05,1
4.46408e-15,1
0.9858894,1
3.97349e-18,1
3.466978e-13,1
3.033318e-07,1
1.432747e-13,1
9.752375e-09,1
6.559814e-06,1
9.865264e-07,1
0.0005459334,1
3.033318e-07,1
3.033318e-07,1
5.215045e-20,1
3.250566e-11,1
0.6093997,1
1.059554e-26,1
1.059554e-26,1
1.060419e-12,1
3.3785e-19,1
3.992257e-24,1
7.242842e-17,1
3.687941e-16,1
6.218361e-06,1
3.494698e-12,1
1.871495e-11,1
3.033318e-07,1
0.0001330392,1
3.992257e-24,1
5.43122e-05,1
5.649465e-13,1
0.07319894,1
1.059554e-26,1
6.898773e-14,1
3.703929e-16,1
1.648793e-20,1
3.466978e-13,1
1.488124e-06,1
8.379819e-18,1
5.266149e-14,1
2.615817e-11,1
1.488474e-14,1
0.003116808,1
2.436436e-17,1
3.233393e-06,1
5.538153e-10,1
0.568842,1
5.266149e-14,1
7.537997e-19,1
0.632583,1
0.1510027,1
9.654688e-17,1
0.6093997,1
6.559814e-06,1
3.041458e-19,1
1.488124e-06,1
2.040679e-24,1
7.597678e-09,1
2.51718e-12,1
7.597678e-09,1
0.6093997,1
0.632583,1
1.602615e-17,1
3.033318e-07,1
3.215486e-11,1
2.430746e-09,1
1.873309e-07,1
0.003061455,1
0.568842,1
4.950222e-06,1
6.502447e-12,1
6.559814e-06,1
9.870197e-08,1
1.029306e-06,1
0.9735112,1
2.978473e-17,1
6.559814e-06,1
0.008764474,1
2.621031e-07,1
0.0003657483,1
2.262952e-14,1
6.278928e-17,1
5.476225e-16,1
0.6093997,1
3.033318e-07,1
1.990763e-09,1
5.861201e-11,1
3.186439e-17,1
1.059554e-26,1
1.873309e-07,1
0.008111719,1
0.632583,1
0.632583,1
0.632583,1
0.7666493,1
0.632583,1
0.632583,1
0.632583,1
0.632583,1
0.632583,1
0.632583,1
0.7666493,1
0.632583,1
0.9511179,1
0.9984189,1
0.632583,1
0.632583,1
0.632583,1
0.632583,1
0.0002498654,1
0.3608654,1
0.0002498654,1
0.5133498,1
0.5133498,1
0.9993778,1
0.5133498,1
0.9998104,1
0.5133498,1
0.9993778,1
0.5133498,1
0.9993778,1
0.9993778,1
0.0002538718,1
0.00646829,1
0.00646829,1
0.5011126,1
0.00646829,1
1.692373e-13,1
6.223912e-17,1
1.102468e-11,1
0.0004698033,1
2.776707e-10,1
2.892775e-10,1
1.024819e-09,1
0.632583,1
1.620918e-05,1
0.6093997,1
3.494698e-12,1
1.771159e-12,1
0.568842,1
0.0002538718,1
9.577073e-24,1
0.0001330392,1
2.503419e-12,1
1.56718e-19,1
1.347901e-05,1
2.897671e-08,1
2.567695e-07,1
4.594781e-08,1
5.471837e-17,1
1.909703e-07,1
0.0002538718,1
3.81083e-05,1
1.347901e-05,1
0.0003788632,1
2.897671e-08,1
0.0002538718,1
0.0002538718,1
0.0002538718,1
5.215045e-20,1
3.250566e-11,1
0.6093997,1
1.059554e-26,1
1.059554e-26,1
1.060419e-12,1
1.74331e-23,1
1.564057e-18,1
7.242842e-17,1
3.687941e-16,1
6.218361e-06,1
3.494698e-12,1
1.468207e-13,1
0.0002538718,1
0.0001330392,1
1.564057e-18,1
5.43122e-05,1
5.649465e-13,1
0.07319894,1
1.059554e-26,1
6.898773e-14,1
3.703929e-16,1
1.648793e-20,1
1.909703e-07,1
1.488124e-06,1
2.49703e-26,1
5.266149e-14,1
6.223912e-17,1
1.488474e-14,1
0.004469275,1
2.436436e-17,1
0.0001981761,1
5.538153e-10,1
0.568842,1
5.266149e-14,1
1.660987e-15,1
0.632583,1
1.639704e-06,1
1.288375e-19,1
0.6093997,1
0.0003788632,1
0.0004637221,1
1.488124e-06,1
1.56718e-19,1
7.597678e-09,1
2.51718e-12,1
0.005510602,1
0.6093997,1
0.632583,1
1.602615e-17,1
0.0002538718,1
5.618331e-18,1
1.783686e-15,1
5.43122e-05,1
3.043598e-05,1
0.568842,1
0.00646829,1
1.531871e-07,1
0.0003788632,1
9.870197e-08,1
1.029306e-06,1
0.7671572,1
2.978473e-17,1
0.0003788632,1
0.008764474,1
0.00386748,1
0.0007932872,1
4.719458e-13,1
6.278928e-17,1
5.476225e-16,1
0.6093997,1
0.0002538718,1
1.990763e-09,1
5.861201e-11,1
3.186439e-17,1
1.059554e-26,1
5.43122e-05,1
0.0001549307,1
0.677984,1
0.677984,1
0.677984,1
0.677984,1
0.677984,1
0.677984,1
0.677984,1
0.677984,1
0.677984,1
0.677984,1
0.677984,1
0.677984,1
0.677984,1
0.677984,1
0.677984,1
0.677984,1
0.9998934,1
0.3074071,1
0.9997353,1
0.9997353,1
0.3074071,1
0.9997353,1
0.9997731,1
0.677984,1
0.677984,1
0.677984,1
0.0002498654,1
0.677984,1
0.8568855,1
0.03331207,1
0.03331207,1
0.03331207,1
0.03331207,1
0.9999669,1
0.9999558,1
2.659452e-09,1
5.704242e-09,1
4.412543e-08,1
4.412543e-08,1
9.139038e-06,1
0.5011126,1
1.675288e-12,1
2.557577e-15,1
4.412543e-08,1
1.605448e-06,1
1.212558e-18,1
3.487191e-14,1
3.8088e-12,1
0.677984,1
7.930284e-10,1
5.743279e-10,1
2.70951e-17,1
1.161732e-19,1
2.892775e-10,1
1.024819e-09,1
7.770164e-11,1
7.006016e-16,1
0.632583,1
1.620918e-05,1
0.6093997,1
8.598129e-11,1
4.61754e-10,1
4.60192e-12,1
5.089062e-09,1
9.323569e-05,1
0.568842,1
5.704242e-09,1
3.692535e-05,1
2.075659e-21,1
7.696175e-08,1
9.323569e-05,1
6.060731e-11,1
1.798495e-19,1
0.0004197691,1
0.4165891,1
0.01113832,1
2.70951e-17,1
5.030681e-14,1
4.199696e-09,1
0.9858894,1
1.915102e-18,1
0.00010761,1
3.466978e-13,1
1.011689e-11,1
5.704242e-09,1
4.775027e-05,1
5.644845e-09,1
0.0004197691,1
0.6684137,1
0.4165891,1
0.09991538,1
5.704242e-09,1
5.704242e-09,1
1.522277e-09,1
0.000484392,1
8.28895e-19,1
7.930284e-10,1
2.793059e-08,1
0.0007248541,1
0.6093997,1
7.930284e-10,1
1.097203e-25,1
9.323569e-05,1
9.323569e-05,1
9.323569e-05,1
1.097203e-25,1
3.11083e-07,1
1.060419e-12,1
2.403648e-15,1
8.422406e-19,1
1.692041e-13,1
1.100308e-20,1
3.910922e-08,1
0.003063718,1
9.685726e-14,1
1.152915e-12,1
7.415625e-07,1
4.61754e-10,1
1.096964e-11,1
5.704242e-09,1
7.696175e-08,1
8.422406e-19,1
6.881354e-06,1
7.930284e-10,1
7.930284e-10,1
7.930284e-10,1
2.70951e-17,1
1.605364e-08,1
1.873309e-07,1
7.889078e-15,1
7.930284e-10,1
1.939904e-07,1
1.014483e-12,1
9.323569e-05,1
1.222252e-08,1
7.930284e-10,1
0.8479174,1
1.097203e-25,1
6.898773e-14,1
1.442798e-12,1
8.412109e-24,1
3.466978e-13,1
1.313459e-20,1
1.488124e-06,1
2.419621e-13,1
4.085673e-10,1
4.211953e-13,1
3.487191e-14,1
3.224037e-13,1
1.488474e-14,1
0.9998052,1
2.436436e-17,1
0.4719435,1
5.136617e-11,1
0.568842,1
6.881354e-06,1
1.662038e-16,1
6.934468e-15,1
1.963915e-05,1
4.761378e-08,1
5.247012e-09,1
1.620918e-05,1
0.632583,1
0.1510027,1
1.836309e-07,1
2.386458e-05,1
0.6093997,1
6.972314e-09,1
1.626394e-09,1
0.05813173,1
7.930284e-10,1
0.6684137,1
3.041458e-19,1
1.488124e-06,1
1.798495e-19,1
0.002526151,1
1.620918e-05,1
2.51718e-12,1
0.002526151,1
7.930284e-10,1
1.051663e-12,1
0.01213634,1
7.930284e-10,1
0.6093997,1
0.632583,1
1.424864e-08,1
5.704242e-09,1
2.365582e-13,1
1.819537e-14,1
1.641425e-12,1
3.224037e-13,1
1.873309e-07,1
2.082471e-14,1
0.2821291,1
2.989413e-16,1
