Score,Label
0.6320884,1
0.9801059,1
0.9816929,1
0.9816929,1
0.9801059,1
0.9801059,1
0.9816929,1
0.9801059,1
0.9816929,1
0.9816929,1
0.9801059,1
0.9816929,1
0.9801059,1
0.9460185,1
0.9816929,1
0.9816929,1
0.9816929,1
0.9875607,1
0.6320884,1
0.9946519,1
0.9999958,1
0.9999958,1
0.9999958,1
0.9999958,1
1.092654e-05,1
0.9999958,1
0.9999958,1
1.092654e-05,1
0.9999958,1
0.9999958,1
0.9999958,1
0.9999958,1
0.9999958,1
0.6320884,1
0.6320884,1
0.6320884,1
0.9999689,1
0.9999689,1
0.9999857,1
0.9999857,1
0.9999857,1
0.9999689,1
0.9999857,1
0.9999857,1
0.9999857,1
0.00129804,1
0.003127552,1
0.9999857,1
0.9999857,1
0.9999235,1
0.9972824,1
0.9999857,1
0.7046992,1
0.9946519,1
0.9946519,1
0.7046992,1
0.9999819,1
0.9999814,1
0.9999819,1
0.9999952,1
0.9999814,1
0.008965697,1
0.9999952,1
0.9999814,1
0.008965697,1
0.9999952,1
0.003127552,1
0.9999952,1
0.9999952,1
0.9999782,1
0.9999952,1
0.6320884,1
0.9946519,1
0.9946519,1
0.9946519,1
0.7046992,1
0.003111988,0
0.0002440438,0
2.542567e-07,0
2.542567e-07,0
0.0004783485,0
6.828357e-05,0
2.542567e-07,0
0.0004783485,0
0.0004783485,0
0.0002440438,0
0.0004783485,0
0.07127953,0
0.7046992,0
0.001224617,0
0.004609782,0
0.001224617,0
0.7046992,0
0.0002440438,0
0.0004783485,0
0.004609782,0
0.0002440438,0
0.7046992,0
2.542567e-07,0
0.7046992,0
1.826429e-06,0
0.0002440438,0
2.542567e-07,0
0.0005522773,0
2.542567e-07,0
0.001224617,0
0.0001183518,0
2.542567e-07,0
0.0004783485,0
2.542567e-07,0
0.0004783485,0
1.826429e-06,0
0.0001539572,0
0.0004783485,0
0.07127953,0
0.07127953,0
0.7046992,0
0.0002440438,0
0.004609782,0
0.7046992,0
0.07127953,0
1.826429e-06,0
0.003111988,0
0.0002440438,0
0.01952811,0
0.0004783485,0
0.7046992,0
1.826429e-06,0
0.003111988,0
0.7046992,0
0.001497892,0
0.0002188826,0
0.07127953,0
0.7046992,0
0.004609782,0
0.7046992,0
0.7046992,0
6.828357e-05,0
6.828357e-05,0
0.7046992,0
0.7046992,0
0.0002440438,0
0.0002440438,0
0.0002440438,0
0.0002440438,0
0.001224617,0
0.7046992,0
2.542567e-07,0
0.003111988,0
0.7046992,0
0.0004783485,0
2.542567e-07,0
0.0004783485,0
0.7046992,0
2.542567e-07,0
0.0002440438,0
2.542567e-07,0
0.003111988,0
0.07127953,0
0.0004783485,0
0.0004783485,0
0.003111988,0
0.7046992,0
1.826429e-06,0
0.0004783485,0
0.7046992,0
0.0002440438,0
0.0004783485,0
0.0001539572,0
0.7046992,0
0.7046992,0
0.0002440438,0
2.542567e-07,0
2.542567e-07,0
0.0004783485,0
0.0002440438,0
6.828357e-05,0
2.542567e-07,0
0.0004783485,0
0.7046992,0
0.0001539572,0
2.542567e-07,0
0.7046992,0
0.0002440438,0
0.7046992,0
0.0002440438,0
0.7046992,0
0.001497892,0
0.0004783485,0
0.004609782,0
0.07127953,0
0.0002440438,0
0.0002440438,0
0.0004783485,0
6.828357e-05,0
0.0007256416,0
0.001224617,0
0.7046992,0
0.0004783485,0
0.0002440438,0
0.0004783485,0
0.0002440438,0
0.0001539572,0
0.0002440438,0
0.07127953,0
0.07127953,0
0.07127953,0
0.0005522773,0
0.0124035,0
0.0007256416,0
0.0001183518,0
2.542567e-07,0
0.7046992,0
2.542567e-07,0
2.542567e-07,0
1.826429e-06,0
0.001224617,0
2.542567e-07,0
0.001224617,0
3.848337e-05,0
2.542567e-07,0
2.542567e-07,0
0.0002440438,0
0.003111988,0
0.0002440438,0
0.7046992,0
0.0002440438,0
0.0004783485,0
