Score,Label
0.9999799,1
0.9999987,1
0.7593126,1
0.7593126,1
0.7593126,1
0.7593126,1
0.9998034,1
0.7593126,1
0.7593126,1
0.7593126,1
0.7593126,1
0.7593126,1
7.682193e-05,1
0.7593126,1
0.7593126,1
0.7593126,1
0.7593126,1
0.7593126,1
0.7593126,1
0.7593126,1
0.7593126,1
0.7593126,1
0.7593126,1
0.7593126,1
0.7593126,1
0.7593126,1
0.7593126,1
0.7593126,1
0.7593126,1
0.7593126,1
0.7593126,1
0.7593126,1
0.7593126,1
0.7593126,1
0.7593126,1
0.7593126,1
0.7593126,1
0.2105966,1
0.2105966,1
0.7593126,1
0.2105966,1
0.2105966,1
6.528866e-09,1
0.2105966,1
0.01369742,1
0.2105966,1
0.2105966,1
0.3966128,1
0.2105966,1
0.2105966,1
0.2105966,1
2.972241e-10,1
0.2105966,1
0.2105966,1
0.2105966,1
0.2105966,1
0.2105966,1
1.908445e-06,1
0.2105966,1
0.2105966,1
0.2105966,1
0.2105966,1
0.2105966,1
0.2105966,1
0.3966128,1
0.3966128,1
0.7593126,1
0.2105966,1
0.3966128,1
8.264525e-07,1
6.910237e-06,1
0.2105966,1
3.519907e-05,1
0.2105966,1
0.2105966,1
0.7485191,1
1.539894e-10,1
0.2105966,1
0.2105966,1
0.7593126,1
0.2105966,1
0.2105966,1
3.377828e-09,1
1.969686e-10,1
1.188988e-07,1
1.969686e-10,1
0.2105966,1
6.893032e-06,1
0.7813882,1
0.2105966,1
0.2105966,1
0.3966128,1
0.2105966,1
3.235755e-06,1
2.150261e-06,1
1.28922e-05,1
0.2105966,1
0.2105966,1
0.2105966,1
0.2105966,1
0.2105966,1
0.2105966,1
5.511634e-07,1
0.2105966,1
2.233508e-05,1
1.969686e-10,1
8.471051e-10,1
8.471051e-10,1
8.471051e-10,1
5.511634e-07,1
5.100871e-06,1
1.292089e-07,1
0.2105966,1
0.2105966,1
0.2105966,1
0.2105966,1
0.2105966,1
0.3966128,1
0.3966128,1
0.7593126,1
0.2105966,1
0.3966128,1
2.030954e-11,1
1.46055e-07,1
1.977899e-08,1
8.676188e-10,1
0.2105966,1
5.511634e-07,1
7.744045e-08,1
1.292089e-07,1
4.895368e-11,1
0.0002286381,1
5.511634e-07,1
0.2105966,1
0.2105966,1
0.7485191,1
6.953598e-10,1
2.755573e-09,1
0.9999799,1
0.9999799,1
0.9999799,1
0.0001171202,1
0.999976,1
0.9999799,1
0.2105966,1
0.2105966,1
0.7593126,1
0.2105966,1
0.2105966,1
3.377828e-09,1
1.969686e-10,1
1.325097e-09,1
1.188988e-07,1
0.2105966,1
6.893032e-06,1
0.7813882,1
0.2105966,1
0.2105966,1
0.3966128,1
0.2105966,1
3.235755e-06,1
2.150261e-06,1
1.28922e-05,1
0.2105966,1
0.2105966,1
0.2105966,1
0.2105966,1
0.2105966,1
0.2105966,1
0.2105966,1
2.233508e-05,1
1.969686e-10,1
8.471051e-10,1
8.471051e-10,1
