Score,Label
0.0003097745,1
7.671903e-07,1
8.144336e-06,1
1.85601e-07,1
4.255783e-06,1
0.01034117,1
0.01034117,1
3.242347e-05,1
0.0003097745,1
0.01528063,1
0.001220863,1
0.0003097745,1
0.01034117,1
0.0003097745,1
4.948547e-06,1
9.960381e-05,1
8.140593e-06,1
4.938628e-06,1
9.049163e-06,1
5.770303e-05,1
0.0003097745,1
4.639514e-07,1
0.01528063,1
2.156042e-05,1
0.0003097745,1
8.122975e-06,1
0.01034117,1
0.01034117,1
0.03548855,1
1,1
0.9998426,1
0.01427701,1
9.729823e-06,1
0.0001037141,1
1.85601e-07,1
0.01034117,1
0.01034117,1
7.704319e-06,1
0.0003097745,1
0.0003097745,1
0.01528063,1
0.001220863,1
0.0003097745,1
0.01034117,1
2.866092e-05,1
0.0001170787,1
1.446363e-05,1
9.049163e-06,1
0.0001302376,1
0.0003097745,1
3.630487e-05,1
0.01528063,1
1.240154e-06,1
0.0004405913,1
0.0003097745,1
8.122975e-06,1
0.01034117,1
0.01034117,1
0.03548855,1
1,1
1,1
0.0003097745,1
7.671903e-07,1
8.144336e-06,1
1.85601e-07,1
4.255783e-06,1
0.01034117,1
0.01034117,1
3.242347e-05,1
0.0003097745,1
0.01528063,1
0.0003097745,1
0.01034117,1
4.948547e-06,1
9.960381e-05,1
8.140593e-06,1
4.938628e-06,1
9.049163e-06,1
5.770303e-05,1
0.0003097745,1
4.639514e-07,1
0.01528063,1
2.156042e-05,1
0.0003097745,1
8.122975e-06,1
0.01034117,1
0.01034117,1
0.03548855,1
0.9999167,1
0.9999167,1
0.001189755,1
0.9999728,1
0.9999728,1
1,1
1,1
0.3148891,1
1,1
0.01528063,1
0.01528063,1
1,1
0.626341,1
0.626341,1
1,1
0.003359735,1
1,1
0.9812118,1
1,1
1,1
1,1
1,1
0.004672074,1
8.894404e-07,0
1.901071e-05,0
1.240154e-06,0
1.240022e-06,0
0.01423507,0
9.415376e-07,0
0.01216228,0
0.0003097745,0
0.0003097745,0
0.004468361,0
0.005370507,0
0.9879305,0
0.04018258,0
4.081623e-06,0
0.003050538,0
0.0003097745,0
1.730565e-05,0
8.809624e-06,0
2.907648e-06,0
0.004140963,0
0.9924574,0
0.0003097745,0
8.748899e-06,0
2.235814e-05,0
0.01821377,0
0.0003097745,0
0.9885989,0
0.9545754,0
0.01479355,0
0.01484505,0
2.044949e-05,0
0.005462392,0
0.0005743782,0
0.9577987,0
0.948026,0
0.9912382,0
0.00310545,0
1.13073e-06,0
1.698346e-05,0
0.01528063,0
9.780191e-05,0
0.003228859,0
0.0064228,0
0.005370507,0
6.977857e-06,0
1.698346e-05,0
1.134491e-05,0
0.0698319,0
0.0002251298,0
0.004666445,0
0.0003284756,0
0.01162418,0
0.0485419,0
0.0001098374,0
3.540081e-06,0
0.0003097745,0
1.16201e-05,0
0.001748759,0
0.0003097745,0
0.0004822814,0
2.044949e-05,0
0.003581231,0
0.328981,0
0.0001277441,0
0.006520449,0
0.08958457,0
8.670307e-06,0
0.01427701,0
0.0003233471,0
0.04845877,0
0.01821377,0
0.0001129479,0
1.553141e-05,0
8.97835e-06,0
0.006520449,0
0.0003097745,0
0.0171309,0
0.01821377,0
0.0003886839,0
1.698346e-05,0
0.02975945,0
1,0
1.634681e-05,0
0.002028591,0
0.002357803,0
7.625001e-05,0
8.809624e-06,0
0.004147351,0
0.9838036,0
0.9879305,0
0.0001643259,0
0.004360811,0
5.470465e-05,0
0.006615292,0
0.02417066,0
0.02855128,0
1.823472e-05,0
0.0003303004,0
0.0004886427,0
8.274651e-07,0
1.16201e-05,0
1.594343e-05,0
0.0136135,0
0.01346919,0
0.002041805,0
0.0003097745,0
0.0002330443,0
1.339651e-06,0
0.01574091,0
2.474883e-05,0
0.0003097745,0
0.0003097745,0
9.80087e-06,0
