Score,Label
0.7457426,1
0.7457426,1
0.9664039,1
0.9664039,1
0.7457426,1
0.7457426,1
0.7457426,1
0.7457426,1
0.7457426,1
0.7457426,1
0.7457426,1
0.7457426,1
0.7457426,1
0.7457426,1
0.9999306,1
0.9999306,1
0.9999306,1
0.9999306,1
0.9999306,1
0.9999306,1
0.9999306,1
0.9997131,1
0.9999306,1
0.0004989043,1
0.997879,1
0.6118579,0
0.6118579,0
0.01842051,0
0.01842051,0
0.01842051,0
0.01842051,0
0.01842051,0
0.01842051,0
0.0009338413,0
0.0009338413,0
0.01842051,0
0.01842051,0
0.01842051,0
0.01345697,0
0.0009338413,0
0.003019666,0
0.01842051,0
0.01842051,0
0.01842051,0
0.01842051,0
0.01842051,0
0.01842051,0
0.01842051,0
0.01842051,0
0.01842051,0
0.01842051,0
0.01842051,0
0.0002987193,0
0.01842051,0
0.01842051,0
0.0005870219,0
0.01842051,0
0.01842051,0
0.0005529755,0
0.01842051,0
0.0009338413,0
0.0005870219,0
0.01842051,0
0.01842051,0
0.01842051,0
0.01842051,0
0.0009338413,0
0.01842051,0
0.0009338413,0
0.01842051,0
0.01842051,0
0.0005529755,0
0.01842051,0
0.01842051,0
0.01842051,0
