Score,Label
1,1
0.9999204,1
0.4020825,1
1,1
1,1
1,1
0.9016808,1
0.9999895,1
0.9999938,1
1,1
1,1
1,1
0.001384699,1
1,1
1,1
0.3704008,1
0.9264925,1
1,1
0.5632861,1
0.5853372,1
1,1
0.9999992,1
1,1
0.9991105,1
0.2065287,1
0.4912777,1
1,1
0.9989275,1
0.9989275,1
1,1
0.9966778,1
0.9999889,1
0.6906732,1
0.01045808,1
1,1
1,1
1,1
0.9731035,1
0.9999781,1
0.1371641,1
0.9993986,1
1,1
0.1361258,1
0.9999996,1
1,1
1,1
0.8911205,1
0.8911205,1
0.0001640875,1
1,1
1,1
4.628479e-06,1
1,1
0.9999998,1
1,1
0.9998666,1
0.9999996,1
0.4989446,1
0.9928409,1
0.4989446,1
0.9999521,1
1,1
0.4989446,1
0.1233745,1
0.4989446,1
0.9998364,1
1,1
0.9999055,1
0.7793369,1
0.4989446,1
1,1
1,1
0.9999973,1
0.9992512,1
1,1
1,1
0.4989446,1
0.9999521,1
0.4989446,1
0.1233745,1
1,1
1,1
0.9999987,1
0.9999999,1
1,1
0.4989446,1
0.4989446,1
1,1
0.999988,1
1,1
1,1
0.9999968,1
0.9956631,1
0.9972024,1
1,1
0.998625,1
0.9999975,1
0.9977821,1
0.9972024,1
0.6597082,1
0.4487984,1
0.9999478,1
1.107581e-08,1
0.9997851,1
1,1
0.9968798,1
0.9994969,1
1,1
1,1
1.439093e-06,1
1,1
0.9972024,1
1,1
2.095958e-08,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.4487984,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.004306373,1
1,1
0.994645,1
1,1
1,1
0.9997759,1
0.08663709,1
1,1
1,1
0.08663709,1
0.08663709,1
0.9999506,1
1,1
1,1
0.9999995,1
1,1
0.9999999,1
1,1
1,1
1,1
0.08663709,1
0.08663709,1
0.08663709,1
1,1
0.0006515494,1
0.0006515494,1
0.9983901,1
1,1
1,1
1,1
0.9999999,1
1,1
0.08663709,1
1,1
0.0006515494,1
0.9983901,1
1,1
1,1
1,1
0.3258043,1
0.9999957,1
1,1
0.1848283,1
0.9446197,1
0.9998201,1
0.9035868,1
0.9973466,1
0.6936942,1
0.6936942,1
0.9998796,1
0.99927,1
0.3258043,1
0.9999957,1
0.6936942,1
0.9999993,1
0.999759,1
0.6936942,1
0.9999957,1
0.9998796,1
0.99927,1
0.3258043,1
0.6936942,1
0.6936942,1
0.9973466,1
0.9995694,1
0.9983637,1
0.9973466,1
0.6936942,1
1,1
0.6936942,1
0.9999725,1
0.9999725,1
1,1
1,1
0.05227781,1
0.6280152,1
1,1
0.9999976,1
0.9999989,1
0.9999999,1
0.9997273,1
1.168601e-08,1
1,1
0.9996629,1
0.9675097,1
0.999342,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8604837,1
0.9999995,1
0.1333887,1
1,1
0.7651216,1
0.004760226,1
1,1
0.003780701,1
0.2455413,1
0.4699931,1
0.9965565,1
0.9999982,1
0.9975511,1
0.8532893,1
0.4699931,1
0.926371,1
0.2455413,1
0.9999982,1
0.7247663,1
0.9965565,1
0.03343004,1
0.2455413,1
1,1
0.9965565,1
0.2455413,1
0.4699931,1
0.4699931,1
0.945524,1
0.4699931,1
0.9998832,1
0.8732152,1
0.9965565,1
0.9999982,1
0.4699931,1
0.9965565,1
0.9938752,1
0.3964387,1
0.8766393,1
0.7509776,1
0.9572029,1
0.8517905,1
0.9156604,1
0.8866379,1
0.8766393,1
0.614255,1
0.7973746,1
0.6465599,1
0.6465599,1
0.6465599,1
0.6465599,1
0.491006,1
0.6465599,1
0.8866379,1
0.8866379,1
0.614255,1
0.9385732,1
0.7519974,1
0.4028424,1
0.9749143,1
0.7973746,1
0.6465599,1
0.6465599,1
0.8766393,1
0.6465599,1
0.9572029,1
0.8766393,1
0.9475834,1
0.9572029,1
0.6465599,1
0.8065081,1
0.6465599,1
0.8866379,1
0.7973746,1
0.6465599,1
0.9385732,1
0.9385732,1
0.8866379,1
0.6131747,1
0.999993,1
0.9999723,1
9.741388e-05,1
0.1396681,1
0.9967097,1
0.9994769,1
0.9999723,1
0.9994769,1
0.4048203,1
0.9940242,1
1,1
0.9767164,1
0.4048203,1
0.9958324,1
0.9999681,1
1,1
0.9994769,1
0.9861621,1
0.4048203,1
0.9994769,1
0.9988338,1
0.9994769,1
0.9994769,1
0.4048203,1
0.4048203,1
0.9994769,1
1,1
0.9998298,1
1,1
0.8316424,1
0.9999999,1
0.9960586,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999982,1
0.8640137,1
0.9999975,1
1,1
1,1
0.3467696,1
0.9999574,1
1,1
1,1
0.8779824,1
1.033208e-06,1
1,1
0.9969053,1
1,1
0.5410419,1
0.03185815,1
0.5410419,1
0.03185815,1
1,1
0.9999994,1
0.9999999,1
0.0001192319,1
1,1
1,1
0.990916,1
0.9999995,1
1,1
0.9110401,1
0.5632861,1
0.5632861,1
0.5632861,1
0.6935911,1
0.9457224,1
1,1
0.9999897,1
0.9999999,1
0.9999985,1
0.9999967,1
0.9996291,1
0.8491178,1
0.9999003,1
0.5632861,1
0.9966773,1
0.9527481,1
1,1
0.008240383,1
1,1
0.9999964,1
0.9829958,1
0.9999989,1
1,1
0.9999942,1
1,1
1,1
0.5888377,1
1,1
0.5888377,1
1,1
1,1
1,1
0.9999971,1
1,1
1,1
1,1
1,1
0.5888377,1
0.9999921,1
1,1
1,1
0.5888377,1
0.5888377,1
0.5888377,1
0.5888377,1
1,1
1,1
0.5888377,1
0.5888377,1
1,1
0.4850582,1
1,1
1,1
1,1
0.997451,1
0.5888377,1
1,1
0.9994255,1
1,1
1,1
1,1
1,1
0.998455,1
0.8164976,1
0.8164976,1
0.08341274,1
0.8164976,1
0.2834977,1
0.9998658,1
1,1
1,1
1,1
1,1
0.5411358,1
0.01351632,1
1,1
0.5632861,1
0.9925181,1
0.5632861,1
1,1
0.9999999,1
0.9999672,1
0.9999987,1
1,1
0.1417523,1
0.9829506,1
0.9999636,1
0.9999998,1
0.9342374,1
8.741909e-06,1
0.9916492,1
0.05860343,1
0.9916492,1
0.4249012,1
0.9999934,1
1,1
5.710309e-08,1
0.0674257,1
4.712117e-36,0
0.2683099,0
1.835054e-17,0
0.1107178,0
2.728577e-06,0
0.0003743751,0
9.551878e-13,0
2.64311e-11,0
0.0001001929,0
2.417807e-17,0
0.3258043,0
0.001461125,0
0.4769732,0
2.503066e-12,0
8.145826e-11,0
2.13815e-15,0
8.28476e-08,0
0.006924957,0
0.002517882,0
1.956282e-25,0
5.680089e-19,0
3.997239e-32,0
0.5853372,0
1.065982e-14,0
7.404919e-10,0
0.999878,0
4.91154e-14,0
1,0
4.373867e-14,0
1.019856e-21,0
1.587333e-15,0
3.186696e-06,0
3.761387e-10,0
4.498151e-14,0
0.000512069,0
0.1361258,0
0.5632861,0
8.579559e-32,0
7.499797e-07,0
0.0009824212,0
0.001677527,0
1.549987e-25,0
1.534794e-12,0
8.579559e-32,0
2.927784e-22,0
2.831156e-20,0
0.1387163,0
8.472172e-16,0
1.684049e-10,0
0.9991983,0
1.546416e-22,0
4.103726e-06,0
1.012587e-05,0
5.278884e-24,0
0.001960018,0
2.204794e-08,0
0.0005055107,0
0.4487984,0
2.258567e-17,0
5.760272e-14,0
3.512554e-16,0
5.935154e-27,0
0.09213501,0
0.02119949,0
0.5632861,0
4.019177e-11,0
0.7869044,0
1.890144e-07,0
2.261592e-14,0
0.9928073,0
0.1107178,0
0.01362342,0
0.6936942,0
0.3467696,0
1.518914e-06,0
2.261592e-14,0
6.478412e-14,0
9.146379e-26,0
2.460468e-24,0
0.07135503,0
0.01468692,0
0.07750876,0
2.94431e-10,0
0.00126743,0
1.267111e-05,0
5.416541e-14,0
0.8164976,0
0.8164976,0
0.0004370677,0
0.3820221,0
0.001214214,0
0.001725462,0
8.101606e-18,0
0.7266421,0
5.429306e-21,0
0.3220192,0
4.241198e-14,0
0.5632861,0
1.251168e-18,0
1.83426e-12,0
6.634721e-06,0
5.405143e-23,0
1.865246e-17,0
5.806033e-19,0
1.130325e-15,0
0.9579203,0
0.7324337,0
6.280225e-07,0
0.2725778,0
2.632155e-32,0
0.0004147338,0
0.7646853,0
0.008405193,0
0.960304,0
5.417056e-06,0
0.02406816,0
2.955258e-18,0
0.9782291,0
0.4265396,0
8.094005e-11,0
0.6465599,0
2.675147e-24,0
2.210582e-36,0
1.602162e-10,0
0.0008177988,0
7.650161e-08,0
4.547057e-23,0
1.058344e-08,0
1.895314e-31,0
1.06501e-15,0
0.1107178,0
1.080798e-05,0
9.010302e-14,0
0.001461125,0
0.0575952,0
0.939518,0
0.8129154,0
1.537888e-08,0
2.892016e-16,0
1.561327e-14,0
0.0006690437,0
0.004574555,0
7.287275e-15,0
1.384815e-12,0
1.099796e-19,0
0.4699931,0
0.0002383862,0
