Prey,Predator,PreyMass,PredatorMass
Nitzschia inconspicua,Dicranota exclusa,1.67e-11,0.000571523
Oligochaeta indet.,Dicranota exclusa,1.18e-05,0.000571523
Pinnularia intermedia,Dicranota exclusa,5.48e-09,0.000571523
Thienemanniella spp.,Dicranota exclusa,3.45e-05,0.000571523
Chaetocladius spp.,Clinocera stagnalis,0.000252013,0.000597484
Diamesa zernyi,Clinocera stagnalis,0.000210285,0.000597484
Eukiefferiella claripennis,Clinocera stagnalis,4.55e-05,0.000597484
Eukiefferiella minor,Clinocera stagnalis,7.61e-05,0.000597484
Micropsectra atrofasciata,Clinocera stagnalis,3.43e-05,0.000597484
Simulium vittatum,Clinocera stagnalis,0.000379939,0.000597484
Thienemanniella spp.,Clinocera stagnalis,3.45e-05,0.000597484
CPOM,Potamophylax cingulatus,-999,0.017735648
Chaetocladius spp.,Potamophylax cingulatus,0.000252013,0.017735648
Diamesa zernyi,Potamophylax cingulatus,0.000210285,0.017735648
Eukiefferiella claripennis,Potamophylax cingulatus,4.55e-05,0.017735648
Eukiefferiella minor,Potamophylax cingulatus,7.61e-05,0.017735648
Macrophytes,Potamophylax cingulatus,-999,0.017735648
Micropsectra atrofasciata,Potamophylax cingulatus,3.43e-05,0.017735648
Simulium vittatum,Potamophylax cingulatus,0.000379939,0.017735648
Thienemanniella spp.,Potamophylax cingulatus,3.45e-05,0.017735648
terrestrial detritus,Potamophylax cingulatus,-999,0.017735648
