Score,Label
0.9999729,1
0.9962231,1
0.03621676,1
0.542051,1
0.9958237,1
0.03685668,1
0.9962819,1
0.9998125,1
0.9962819,1
0.004318108,1
0.03621676,1
0.9997445,1
0.9999876,1
0.9948965,1
0.983891,1
0.9948965,1
0.9999926,1
0.9999849,1
0.9999889,1
0.8868067,1
0.9999958,1
0.7799094,1
0.9990767,1
0.9999745,1
0.9411831,1
0.9999578,1
0.9997855,1
0.6981883,1
0.9988686,1
0.9719535,1
0.9577211,1
0.9980336,1
0.9973509,1
0.9713989,1
0.9999963,1
0.9999973,1
0.9991938,1
0.9978467,1
0.9999995,1
0.9961648,1
0.9999932,1
0.9999996,1
0.9999684,1
0.9979432,1
0.9999981,1
0.9999975,1
0.9999989,1
0.9999994,1
0.9999975,1
0.9999958,1
1,1
0.9999453,1
0.9999985,1
0.9999975,1
0.9703022,1
0.002835962,1
1,1
1,1
0.9999985,1
0.9999975,1
0.9703022,1
0.8868067,1
6.940479e-14,0
4.252198e-10,0
9.267666e-08,0
7.115987e-05,0
3.764827e-09,0
9.899223e-05,0
0.9998641,0
0.00116527,0
0.9977315,0
2.09789e-05,0
0.9996009,0
4.677869e-08,0
0.9905884,0
1.511115e-06,0
0.9961539,0
5.426411e-05,0
4.801413e-12,0
2.033063e-11,0
2.191451e-10,0
1.440235e-13,0
8.320077e-06,0
2.792869e-05,0
6.517537e-11,0
0.9976374,0
3.464171e-08,0
0.9999999,0
0.9979013,0
0.00875255,0
1.359671e-09,0
1.378049e-12,0
8.541446e-14,0
0.0001981619,0
1.220689e-07,0
2.507176e-05,0
4.302842e-12,0
0.3445055,0
2.93798e-05,0
0.0006503719,0
3.425492e-11,0
1.712278e-11,0
3.245929e-07,0
1.218743e-20,0
6.63403e-14,0
4.669793e-06,0
0.000443033,0
1.139615e-10,0
2.417628e-13,0
0.0005401316,0
3.531095e-15,0
0.9929528,0
0.001399004,0
1.24386e-08,0
4.941843e-11,0
9.876327e-14,0
9.489842e-06,0
6.431015e-10,0
0.00196046,0
0.165075,0
1.218743e-20,0
5.271106e-09,0
6.329622e-05,0
0.0003889728,0
8.817163e-06,0
9.181551e-10,0
1.426099e-11,0
2.198818e-11,0
0.0035831,0
8.110491e-08,0
5.92983e-07,0
1.05559e-07,0
3.254446e-07,0
2.266825e-05,0
4.250239e-12,0
4.473128e-06,0
5.461744e-06,0
8.320077e-06,0
0.002968073,0
2.240187e-10,0
3.698867e-09,0
3.127458e-15,0
2.943426e-08,0
0.0009873623,0
3.764827e-09,0
6.668937e-16,0
8.320077e-06,0
0.001198123,0
0.0003634715,0
0.0002138853,0
2.060296e-17,0
2.011488e-16,0
2.460992e-06,0
0.001198388,0
8.320077e-06,0
1.753177e-12,0
1.790969e-13,0
2.983862e-10,0
1.310736e-09,0
0.5639879,0
1.611855e-13,0
8.320077e-06,0
2.837293e-07,0
5.310324e-07,0
0.9999464,0
1.839117e-11,0
9.703651e-07,0
0.000443741,0
2.695478e-11,0
0.7820069,0
9.019248e-09,0
1.488471e-10,0
0.0002697023,0
2.924485e-11,0
0.001577141,0
8.371956e-11,0
1.148594e-15,0
2.792869e-05,0
2.603025e-12,0
9.617609e-11,0
0.1860058,0
0.007723977,0
1.087693e-10,0
0.9999747,0
5.252128e-13,0
7.114982e-10,0
