Score,Label
0.8065117,1
0.8065117,1
0.8065117,1
0.8065117,1
0.8065117,1
0.8065117,1
0.8065117,1
0.8065117,1
0.8065117,1
0.8065117,1
0.8065117,1
0.8065117,1
0.8065117,1
0.8065117,1
0.8065117,1
0.8065117,1
0.8065117,1
0.8065117,1
0.8065117,1
0.8065117,1
0.8065117,1
0.8065117,1
0.8065117,1
0.8065117,1
0.8065117,1
0.8065117,1
0.8065117,1
0.8065117,1
0.5913456,1
0.9999869,1
0.999175,1
0.9999869,1
0.9999869,1
1.536572e-07,1
0.9999225,1
0.5913456,1
0.9999225,1
0.9999225,1
0.9999225,1
0.5913456,1
0.9999225,1
0.8722624,1
0.9712859,1
0.9729089,1
0.8722624,1
0.8722624,1
0.9712859,1
0.8722624,1
0.007306419,1
0.8722624,1
2.504242e-11,0
6.401579e-11,0
2.167174e-12,0
2.253878e-16,0
0.01244577,0
6.044116e-07,0
6.639378e-07,0
2.314452e-06,0
0.005159914,0
5.392714e-07,0
7.829361e-06,0
4.302937e-07,0
1.77941e-09,0
8.31244e-05,0
0.0001378961,0
0.8065117,0
0.0002847988,0
3.932503e-05,0
2.111708e-06,0
9.749864e-09,0
2.184074e-09,0
1.437389e-07,0
0.0004424921,0
1.431437e-11,0
0.8065117,0
1.55361e-09,0
1.699802e-08,0
0.5913456,0
6.128893e-09,0
0.000121286,0
0.001301013,0
7.832036e-10,0
0.0001596866,0
5.817209e-11,0
2.111708e-06,0
4.11502e-06,0
2.227032e-05,0
2.609419e-07,0
0.9898853,0
0.005159914,0
2.055948e-16,0
0.8065117,0
7.031921e-06,0
5.32301e-07,0
5.623226e-08,0
1.261272e-05,0
5.32301e-07,0
1.699802e-08,0
0.005159914,0
0.01272327,0
0.8065117,0
1.699802e-08,0
1.148598e-07,0
7.264333e-07,0
1.227794e-08,0
4.129787e-12,0
0.005159914,0
2.227032e-05,0
4.200713e-09,0
1.857043e-07,0
2.35326e-06,0
1.244812e-05,0
1.315573e-06,0
1.423574e-11,0
2.111708e-06,0
2.886956e-09,0
2.995618e-06,0
9.089e-07,0
1.41553e-06,0
0.8065117,0
4.816971e-05,0
1.261272e-05,0
1.437389e-07,0
6.639378e-07,0
0.8065117,0
2.292579e-15,0
0.5913456,0
2.245331e-05,0
0.002734823,0
3.642652e-10,0
1.244812e-05,0
2.111708e-06,0
1.55361e-09,0
2.678119e-08,0
5.817209e-11,0
1.26612e-10,0
0.003468094,0
2.314452e-06,0
5.392714e-07,0
1.377445e-11,0
4.554657e-10,0
0.0002996132,0
0.001021786,0
6.401579e-11,0
1.377445e-11,0
0.005159914,0
1.431437e-11,0
9.286427e-11,0
0.0001378961,0
1.699802e-08,0
