Score,Label
0.9999996,1
1.166415e-06,1
6.657093e-08,1
1.166415e-06,1
0.9981405,1
1.231581e-10,1
5.171195e-09,1
1.166415e-06,1
1.166415e-06,1
0.9994574,1
3.841435e-08,1
7.288634e-07,1
1.166415e-06,1
1.151931e-10,1
1.166415e-06,1
1.166415e-06,1
2.603774e-09,1
9.485232e-09,1
4.374643e-10,1
2.285025e-13,1
0.9981405,1
1.166415e-06,1
0.7998332,1
8.564703e-06,1
0.9999919,1
0.9992575,1
0.9999944,1
0.9999207,1
0.9999976,1
0.02052629,1
1.166415e-06,1
6.398792e-07,1
1.166415e-06,1
1.166415e-06,1
0.9502472,1
7.582676e-10,1
1.091132e-07,1
1.166415e-06,1
0.6978056,1
1.162052e-07,1
7.288634e-07,1
1.166415e-06,1
0.0003505288,1
1.166415e-06,1
1.166415e-06,1
0.938194,1
6.150771e-08,1
3.532912e-09,1
1.048161e-11,1
0.9502472,1
1.166415e-06,1
6.454129e-05,1
0.9774686,1
0.9896895,1
0.9774686,1
8.211622e-08,0
7.345321e-09,0
0.9999524,0
0.0001823171,0
1.186726e-10,0
0.3510063,0
1.166415e-06,0
0.001232593,0
8.447409e-11,0
0.9946007,0
1.855831e-10,0
1.765945e-11,0
0.9641544,0
9.131963e-11,0
0.9998473,0
3.797665e-05,0
0.0311161,0
0.9999883,0
4.435613e-07,0
3.817901e-11,0
4.833126e-10,0
2.05554e-09,0
0.004851445,0
0.000132015,0
0.002220526,0
0.03396759,0
1.210746e-11,0
1.45871e-11,0
4.833126e-10,0
1.389503e-06,0
1.166415e-06,0
5.609631e-07,0
2.373615e-08,0
0.001375661,0
0.9030885,0
0.001232593,0
0.001262483,0
0.3804446,0
3.262699e-10,0
0.0006566519,0
1.105141e-09,0
2.264935e-07,0
3.262699e-10,0
8.447409e-11,0
0.4388971,0
8.957333e-11,0
5.91927e-07,0
1.04e-08,0
7.781402e-06,0
1.186726e-10,0
0.2949815,0
1.765945e-11,0
3.370789e-07,0
4.889974e-11,0
5.572563e-12,0
1.984953e-05,0
1.166415e-06,0
0.001354619,0
6.459442e-07,0
0.0006566519,0
0.001232593,0
0.001232593,0
5.791814e-10,0
1.166415e-06,0
8.06375e-09,0
0.9951547,0
0.9963409,0
8.957333e-11,0
0.003162753,0
0.002220526,0
2.822929e-06,0
0.02738886,0
3.615519e-06,0
0.6583921,0
1.047619e-08,0
8.211622e-08,0
1.166415e-06,0
1.166415e-06,0
8.353955e-13,0
3.861644e-08,0
1.45871e-11,0
1.166415e-06,0
5.369787e-11,0
2.539691e-09,0
0.008522053,0
2.318267e-08,0
2.822929e-06,0
0.008522053,0
7.862783e-09,0
0.0001983746,0
4.17182e-07,0
1.873059e-05,0
0.001223617,0
0.9817516,0
6.459442e-07,0
0.0007886878,0
0.07041978,0
9.021779e-07,0
1.166415e-06,0
1.166415e-06,0
8.211622e-08,0
2.264935e-07,0
1.986024e-06,0
2.822929e-06,0
1.166415e-06,0
1.166415e-06,0
4.425774e-09,0
1.123808e-10,0
0.0007886878,0
1.047619e-08,0
