Score,Label
1.870531e-06,1
1.870531e-06,1
1.870531e-06,1
1.870531e-06,1
1.110841e-06,1
0.006868229,1
1.870531e-06,1
0.04483246,1
0.04483246,1
0.04483246,1
0.04483246,1
0.00540286,1
0.04483246,1
8.894599e-07,1
0.00540286,1
1.870531e-06,1
1.870531e-06,1
1.870531e-06,1
1.870531e-06,1
1.870531e-06,1
7.39282e-06,1
1.870531e-06,1
1.870531e-06,1
1.870531e-06,1
1.110841e-06,1
0.006816306,1
0.0003500182,1
0.1001191,1
0.0001178338,1
1.870531e-06,1
0.2385009,1
0.8521708,1
3.30779e-05,1
0.1720057,1
1.870531e-06,1
0.6370687,1
0.999562,1
0.999562,1
0.999562,1
0.999562,1
0.9998676,1
0.999562,1
0.999562,1
0.999562,1
0.999562,1
0.999562,1
0.999562,1
0.6656104,1
0.999562,1
0.999562,1
0.999562,1
0.999562,1
0.999562,1
0.999562,1
0.9971873,1
0.999562,1
0.999562,1
0.999562,1
0.1015637,1
0.001307645,1
0.3653392,1
0.9989002,1
0.999562,1
0.9940397,1
0.9955986,1
0.0007833772,1
0.005642232,1
0.999562,1
0.9978508,1
0.999562,1
0.999562,1
0.999562,1
0.999562,1
0.9703909,1
0.999562,1
0.999562,1
0.999562,1
0.999562,1
0.999562,1
0.999562,1
0.999562,1
0.6656104,1
0.999562,1
0.999562,1
0.999562,1
0.999562,1
0.999562,1
0.9993315,1
0.999562,1
0.999562,1
0.999562,1
0.04214846,1
0.04932145,1
0.0002075555,1
1.010648e-05,1
0.9662209,1
0.999562,1
0.9940861,1
0.9940861,1
9.307001e-05,1
0.000273068,1
0.999562,1
0.4918156,1
7.609536e-07,0
1.870531e-06,0
5.239589e-07,0
4.65054e-08,0
1.053894e-08,0
4.867685e-07,0
1.870531e-06,0
0.01225473,0
5.111988e-06,0
0.04483246,0
5.111988e-06,0
5.111988e-06,0
1.870531e-06,0
1.038396e-05,0
4.867685e-07,0
5.111988e-06,0
6.169582e-05,0
5.239589e-07,0
5.239589e-07,0
5.111988e-06,0
1.038396e-05,0
0.0003685304,0
0.01225473,0
5.239589e-07,0
5.111988e-06,0
5.111988e-06,0
0.01225473,0
1.979824e-06,0
2.405572e-07,0
5.239589e-07,0
5.239589e-07,0
7.609536e-07,0
4.867685e-07,0
5.111988e-06,0
1.053894e-08,0
1.870531e-06,0
0.04483246,0
5.111988e-06,0
4.65054e-08,0
1.038396e-05,0
1.038396e-05,0
4.65054e-08,0
1.870531e-06,0
0.04483246,0
1.038396e-05,0
1.979824e-06,0
0.0003685304,0
5.111988e-06,0
5.239589e-07,0
1.038396e-05,0
1.038396e-05,0
5.111988e-06,0
7.609536e-07,0
5.111988e-06,0
5.239589e-07,0
0.01225473,0
0.00540286,0
4.65054e-08,0
4.867685e-07,0
5.111988e-06,0
7.609536e-07,0
5.111988e-06,0
3.501427e-05,0
0.01225473,0
1.870531e-06,0
5.111988e-06,0
5.111988e-06,0
5.239589e-07,0
5.239589e-07,0
7.609536e-07,0
0.0003685304,0
1.870531e-06,0
5.111988e-06,0
1.013247e-06,0
5.111988e-06,0
1.038396e-05,0
1.870531e-06,0
8.00877e-07,0
7.609536e-07,0
1.038396e-05,0
5.111988e-06,0
4.867685e-07,0
5.111988e-06,0
0.00540286,0
1.038396e-05,0
1.870531e-06,0
7.39282e-06,0
0.00540286,0
5.111988e-06,0
0.0001908454,0
1.038396e-05,0
3.223049e-05,0
4.65054e-08,0
7.609536e-07,0
5.111988e-06,0
0.0001755794,0
5.111988e-06,0
5.239589e-07,0
5.111988e-06,0
5.111988e-06,0
1.038396e-05,0
1.038396e-05,0
3.223049e-05,0
7.609536e-07,0
0.01225473,0
1.870531e-06,0
0.01225473,0
0.0003685304,0
1.870531e-06,0
0.01225473,0
7.609536e-07,0
5.239589e-07,0
