Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Munnidae,0.000228,0.0003
Ceramium ciliatum,Ampithoidae,0.000228,0.0003
Codium sp.,Ampithoidae,0.000228,0.0003
Dictyota dichotoma,Munnidae,0.000228,0.0003
Gracilariopsis longissima,Ampithoidae,0.000228,0.0003
Sphacelaria cirrosa,Munnidae,0.000228,0.0003
Ulva lactuca,Munnidae,0.000228,0.0003
Asparagopsis armata,Gammaridae,0.000228,0.0004
Gracilariopsis longissima,Gammaridae,0.000228,0.0004
Ceramium ciliatum,Omalogyra atomus,0.000228,0.0006
Gelidium corneum,Omalogyra atomus,0.000228,0.0006
Asparagopsis armata,Pantopoda,0.000228,0.0011
Ceramium ciliatum,Pantopoda,0.000228,0.0011
Dictyota dichotoma,Pantopoda,0.000228,0.0011
Gracilariopsis longissima,Pantopoda,0.000228,0.0011
Saccorhiza polyschides,Pantopoda,0.000228,0.0011
Asparagopsis armata,Rissoidae,0.000228,0.003
Chondrus crispus,Barleeia sp.,0.000228,0.003
Saccorhiza polyschides,Barleeia sp.,0.000228,0.003
Sphacelaria cirrosa,Rissoidae,0.000228,0.003
Ulva lactuca,Rissoidae,0.000228,0.003
Ceramium ciliatum,Tricolia pullus,0.000228,0.007
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.01
Ceramium ciliatum,Actinia fragacea,0.000228,0.01
Ceramium ciliatum,Stenothoidae,0.000228,0.01
Chondrus crispus,Insecta,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Pirimela denticulata,0.000228,0.01
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.01
Gelidium corneum,Stenothoidae,0.000228,0.01
Gracilariopsis longissima,Pirimela denticulata,0.000228,0.01
Gracilariopsis longissima,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Sphaeromatidae,0.000228,0.017
Ulva lactuca,Sphaeromatidae,0.000228,0.017
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.02
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.02
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.02
Ceramium ciliatum,Lepadogaster lepadogaster,0.000228,0.05
Dictyota dichotoma,Lepadogaster lepadogaster,0.000228,0.05
Gelidium corneum,Lepadogaster lepadogaster,0.000228,0.05
Saccorhiza polyschides,Lepadogaster lepadogaster,0.000228,0.05
Sphacelaria cirrosa,Lepadogaster lepadogaster,0.000228,0.05
Asparagopsis armata,Ophiuroidea,0.000228,0.07
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.07
Dictyota dichotoma,Ophiuroidea,0.000228,0.07
Gelidium corneum,Ophiuroidea,0.000228,0.07
Chondrus crispus,Lepidochitona cinerea,0.000228,0.13
Codium sp.,Lepidochitona cinerea,0.000228,0.13
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.13
Gracilariopsis longissima,Lepidochitona cinerea,0.000228,0.13
Saccorhiza polyschides,Lepidochitona cinerea,0.000228,0.13
Ulva lactuca,Lepidochitona cinerea,0.000228,0.13
Ceramium ciliatum,Carcinus maenas,0.000228,0.166
Gelidium corneum,Carcinus maenas,0.000228,0.166
Saccorhiza polyschides,Carcinus maenas,0.000228,0.166
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.166
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.22
Gelidium corneum,Gibbula umbilicalis,0.000228,0.22
Gracilariopsis longissima,Gibbula umbilicalis,0.000228,0.22
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.36
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.36
Codium sp.,Aulactinia verrucosa,0.000228,0.36
Dictyota dichotoma,Aulactinia verrucosa,0.000228,0.36
Gracilariopsis longissima,Aulactinia verrucosa,0.000228,0.36
Ulva lactuca,Aulactinia verrucosa,0.000228,0.36
Chondrus crispus,Gobius paganellus,0.000228,0.48
Ellisolandia elongata,Gobius paganellus,0.000228,0.48
Saccorhiza polyschides,Gobius paganellus,0.000228,0.48
Asparagopsis armata,Patella ulyssiponensis,0.000228,1.18
Gelidium corneum,Patella ulyssiponensis,0.000228,1.18
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,1.18
Codium sp.,Palaemon longirostris,0.000228,1.19
Gelidium corneum,Palaemon longirostris,0.000228,1.19
Gracilariopsis longissima,Palaemon longirostris,0.000228,1.19
Codium sp.,Aplysia punctata,0.000228,1.67
Saccorhiza polyschides,Aplysia punctata,0.000228,1.67
Asparagopsis armata,Paracentrotus lividus,0.000228,11.03
Ceramium ciliatum,Paracentrotus lividus,0.000228,11.03
Dictyota dichotoma,Paracentrotus lividus,0.000228,11.03
Ellisolandia elongata,Paracentrotus lividus,0.000228,11.03
