Score,Label
0.976313,1
0.976313,1
0.976313,1
0.976313,1
0.976313,1
0.9956175,1
5.552783e-05,1
0.976313,1
0.03958478,1
0.003493529,1
0.976313,1
0.976313,1
0.0001647539,1
0.0001647539,1
0.0001647539,1
0.1674752,1
0.0001647539,1
0.01515804,1
0.1674752,1
0.0001647539,1
0.0001647539,1
0.0001647539,1
0.1674752,1
0.0121664,1
0.01334605,1
0.1674752,1
1,1
0.9999756,1
1,1
0.9999999,1
1,1
1,1
0.9999756,1
0.9999756,1
0.9916763,1
1,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
1.807458e-05,1
0.9999994,1
0.9999994,1
0.9999993,1
0.9999993,1
0.9868792,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9868792,1
2.22813e-05,1
0.0001273766,1
0.9991425,1
0.1208468,1
0.9997742,1
0.9991425,1
0.9250094,1
0.9991425,1
0.9970292,1
0.0001180825,1
0.9991425,1
0.9991425,1
0.4199702,1
0.664019,1
0.9991425,1
0.9991425,1
0.9970292,1
0.9987764,1
0.9250094,1
0.1421215,1
0.9999998,1
0.9999998,1
0.7249575,1
0.9999998,1
0.7249575,1
0.9999942,1
0.9999998,1
0.9999998,1
0.7249575,1
0.7249575,1
0.9999998,1
4.784252e-09,0
0.01041969,0
5.068487e-09,0
2.124178e-09,0
0.0009461585,0
4.784252e-09,0
0.0293627,0
1.876702e-09,0
4.784252e-09,0
0.001036902,0
0.01041969,0
4.784252e-09,0
0.001036902,0
4.988797e-19,0
6.224702e-15,0
3.167689e-10,0
5.906752e-08,0
0.0293627,0
0.8117946,0
1.229451e-12,0
0.002777714,0
0.000532434,0
4.784252e-09,0
0.8117946,0
6.125319e-16,0
1.499515e-12,0
4.784252e-09,0
1.226901e-13,0
0.001036902,0
1.987012e-07,0
1.826449e-14,0
0.0005108847,0
0.0003926391,0
4.784252e-09,0
4.784252e-09,0
0.01021216,0
0.0002717688,0
7.295975e-17,0
0.002049286,0
0.9843611,0
6.994958e-09,0
0.9704363,0
0.002049286,0
5.240012e-06,0
1.226901e-13,0
0.0007800541,0
2.978781e-16,0
0.01515804,0
6.224702e-15,0
0.0005070295,0
0.000532434,0
4.402599e-05,0
1.794846e-22,0
8.9813e-15,0
6.224702e-15,0
1.04259e-11,0
1.365566e-15,0
0.02943227,0
0.02943227,0
8.987825e-06,0
9.671512e-14,0
0.002464435,0
9.963483e-07,0
0.005218989,0
9.363991e-19,0
1.189902e-07,0
0.0002108062,0
0.0001992283,0
1.683116e-11,0
0.02943227,0
5.240012e-06,0
0.0001992283,0
1.246382e-09,0
4.988797e-19,0
2.88123e-05,0
0.002049286,0
0.9916763,0
0.002049286,0
0.03587712,0
0.002017905,0
5.843648e-09,0
4.784252e-09,0
0.8117946,0
0.8117946,0
4.784252e-09,0
4.784252e-09,0
4.784252e-09,0
1.782741e-11,0
0.0293627,0
0.8117946,0
8.633688e-08,0
0.02943227,0
3.781676e-12,0
0.2238609,0
4.784252e-09,0
1.430325e-06,0
0.0005070295,0
0.0002108062,0
0.8117946,0
4.784252e-09,0
0.0002717688,0
1.226901e-13,0
4.755722e-05,0
0.003319677,0
1.139463e-05,0
0.0007800541,0
5.416934e-14,0
0.002049286,0
9.641294e-05,0
0.002049286,0
8.945402e-06,0
2.670782e-17,0
4.784252e-09,0
0.1243157,0
2.036099e-05,0
4.784252e-09,0
0.0004618821,0
0.928094,0
0.1243157,0
8.165212e-10,0
0.6648993,0
0.8117946,0
0.6648993,0
2.580766e-10,0
0.00062781,0
0.002017905,0
0.0005108847,0
1.733476e-08,0
1.026287e-06,0
1.833947e-11,0
1.226901e-13,0
0.003319677,0
0.001870567,0
4.784252e-09,0
8.9813e-15,0
0.0001908308,0
4.784252e-09,0
0.02943227,0
0.002212137,0
1.150527e-07,0
3.378704e-13,0
5.416934e-14,0
0.0001201156,0
0.8117946,0
0.0005108847,0
0.1781101,0
0.1781101,0
0.0116205,0
0.8117946,0
0.9916763,0
4.784252e-09,0
4.784252e-09,0
0.02943227,0
0.01021216,0
1.27621e-05,0
4.784252e-09,0
6.332572e-12,0
7.283907e-09,0
3.474866e-15,0
0.002256681,0
0.1781101,0
4.784252e-09,0
9.363991e-19,0
1.981567e-10,0
1.573638e-07,0
8.16439e-13,0
