Score,Label
0.001143072,1
0.9992309,1
0.9964237,1
0.9999949,1
0.9999949,1
0.9999939,1
0.9959592,1
0.9820685,1
0.9990067,1
0.9456407,1
0.9987671,1
0.9999002,1
0.9977768,1
0.494101,1
0.494101,1
0.9987786,1
0.1639023,1
0.9999911,1
0.3782896,1
0.2258717,1
0.2590781,1
0.9804013,1
0.9863455,1
0.568942,1
0.9997501,1
0.9985645,1
0.997426,1
0.9997229,1
0.05278264,1
0.9964462,1
0.6492173,1
0.9999988,1
0.9999998,1
1,1
0.9999996,1
0.9999605,1
0.9650411,1
0.4814935,1
0.03347257,1
1,1
0.9999998,1
0.8543397,1
0.6492173,1
0.9894212,1
0.9999919,1
0.9999919,1
0.9999523,1
0.9996651,1
2.838528e-07,1
0.9996119,1
0.9919854,1
0.02228393,1
4.720118e-07,1
0.9904484,1
0.9921653,1
0.9999999,1
0.3395912,1
0.9999999,1
1,1
0.9993302,1
0.1793089,1
0.9982193,1
0.9999999,1
0.494101,1
0.589325,1
0.9991636,1
0.9978751,1
0.9997603,1
0.9928074,1
0.494101,1
1,1
0.8986734,1
0.9959127,1
0.494101,1
0.9997376,1
0.03713856,1
0.07054649,1
0.9993302,1
0.8716419,1
0.02118103,1
0.9982193,1
0.9999096,1
0.9892297,1
0.494101,1
0.9998587,1
0.9928074,1
0.08319075,1
0.993427,1
1,1
0.9998587,1
0.494101,1
0.9982193,1
0.9334918,1
0.9834118,1
0.4492627,1
0.9994072,1
0.9432939,1
0.999853,1
0.9822067,1
0.9834118,1
1,1
0.9924305,1
0.494101,1
0.9999839,1
1.178262e-05,1
0.6213173,1
0.6213173,1
0.9999602,1
0.561871,1
0.9999604,1
0.9903716,1
0.9999911,1
0.9999911,1
0.561871,1
0.561871,1
0.06335618,1
0.9592319,1
0.9925829,1
0.9592319,1
0.9592319,1
0.9925829,1
0.1313289,1
0.9949349,1
1,1
0.9999721,1
0.9276944,1
0.7571031,1
0.9999828,1
0.9999959,1
0.6110222,1
0.6110222,1
0.9747019,1
0.913861,1
0.913861,1
0.01240807,1
0.9992445,1
0.9999959,1
0.9992445,1
0.6110222,1
0.6110222,1
0.9915544,1
0.9747019,1
0.6671901,1
0.6110222,1
0.005161425,1
0.6110222,1
0.6110222,1
0.6110222,1
0.6110222,1
0.7179388,1
0.6671901,1
0.6671901,1
0.6110222,1
0.9992445,1
0.9992445,1
0.9999959,1
0.6110222,1
0.6110222,1
0.6110222,1
0.6110222,1
0.002969944,1
0.9992445,1
0.6671901,1
0.9898401,1
0.9992445,1
0.6110222,1
0.6110222,1
0.6671901,1
0.9999959,1
0.6671901,1
0.6671901,1
0.6110222,1
0.6671901,1
0.4890783,1
0.7038637,1
0.2831877,1
0.2831877,1
9.564421e-05,1
0.2599332,1
0.9060441,1
0.7350886,1
0.4396218,1
0.2936845,1
0.01476412,1
0.9060441,1
0.4890783,1
0.000190256,1
0.2936845,1
0.109546,1
0.4890783,1
0.109546,1
0.4890783,1
0.7350886,1
0.2936845,1
0.4890783,1
0.4890783,1
0.4890783,1
0.1758135,1
0.1761287,1
0.4890783,1
0.2936845,1
0.7350886,1
0.2936845,1
0.4890783,1
0.7350886,1
0.9060441,1
0.4890783,1
0.4890783,1
0.8574108,1
0.2936845,1
0.000190256,1
0.9060441,1
0.4890783,1
0.4890783,1
0.9060441,1
0.4890783,1
0.4890783,1
0.4890783,1
0.9996463,1
0.9999194,1
0.9978916,1
0.880739,1
0.3339586,1
0.9999985,1
0.9990975,1
0.9999923,1
0.9999387,1
0.3339586,1
0.9999952,1
0.003488208,1
0.9978916,1
0.9996463,1
0.3339586,1
0.9977701,1
0.9856941,1
0.9003817,1
0.9977701,1
0.3339586,1
0.9978916,1
0.9985952,1
0.3339586,1
0.3339586,1
0.3339586,1
0.9990975,1
0.3339586,1
0.9999087,1
0.3339586,1
0.9957166,1
0.003488208,1
0.003488208,1
0.2098494,1
0.9003817,1
0.2098494,1
0.557705,1
0.181578,1
0.9797142,1
0.557705,1
0.3398131,1
0.9685181,1
0.07527662,1
0.9636911,1
0.0002667257,1
0.557705,1
0.557705,1
0.9999999,1
0.3230751,1
0.557705,1
0.9381487,1
0.3230751,1
0.8316562,1
0.999997,1
0.9993594,1
0.7366182,1
0.9999999,1
0.3230751,1
0.9999917,1
0.9999745,1
0.7911309,1
0.999983,1
0.557705,1
0.557705,1
0.007687299,1
