Score,Label
0.8959554,1
0.8959554,1
0.8959554,1
0.8959554,1
0.8959554,1
0.8959554,1
0.8959554,1
0.8959554,1
0.8959554,1
0.8959554,1
0.8959554,1
0.8959554,1
0.8959554,1
0.8959554,1
0.8959554,1
0.8959554,1
0.8959554,1
0.8959554,1
0.8959554,1
0.8959554,1
0.001161173,0
0.001161173,0
0.002024548,0
0.0004197715,0
0.0005152809,0
0.02880522,0
0.003107713,0
0.008844445,0
0.000937814,0
0.008844445,0
0.0005005653,0
0.003107713,0
0.0007298224,0
0.007132968,0
0.001161173,0
0.008844445,0
0.8959554,0
0.003107713,0
0.004787616,0
0.8959554,0
0.02880522,0
0.003041331,0
0.003626793,0
0.007132968,0
0.007132968,0
0.0004197715,0
0.0004197715,0
0.002024548,0
0.008844445,0
0.005604974,0
0.003107713,0
0.001161173,0
0.007132968,0
0.02659455,0
0.002466124,0
0.02659455,0
0.02659455,0
0.8959554,0
0.002195657,0
0.02880522,0
