Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.236899e-10,0
1.327301e-12,0
6.202182e-07,0
3.242917e-12,0
4.270626e-09,0
1.553276e-12,0
4.212107e-12,0
3.110804e-13,0
4.270626e-09,0
3.600445e-11,0
2.05609e-11,0
2.205111e-10,0
2.679168e-11,0
4.046792e-11,0
2.794642e-12,0
6.586576e-13,0
1.94795e-10,0
6.876008e-10,0
1.257614e-10,0
1.304238e-05,0
2.816836e-11,0
1.348715e-12,0
6.315155e-12,0
3.745228e-11,0
2.32425e-11,0
5.662805e-11,0
6.315155e-12,0
1.851139e-11,0
5.566911e-12,0
1.600353e-12,0
2.794642e-12,0
5.566911e-12,0
2.544828e-07,0
1.348715e-12,0
5.566911e-12,0
1.327301e-12,0
4.039437e-10,0
9.250558e-11,0
6.194911e-12,0
2.11729e-12,0
3.289125e-13,0
6.861145e-12,0
2.816836e-11,0
1.704706e-10,0
1.553276e-12,0
6.586576e-13,0
1.257614e-10,0
2.588014e-13,0
1.327301e-12,0
1.624126e-08,0
9.916826e-12,0
2.367354e-11,0
1.704706e-10,0
1.218257e-09,0
1.066989e-10,0
7.481352e-14,0
8.897239e-12,0
1.922757e-13,0
2.816836e-11,0
6.861145e-12,0
4.424353e-10,0
1.555668e-06,0
8.897239e-12,0
2.816836e-11,0
2.32425e-11,0
6.861145e-12,0
1.251603e-10,0
0.0002855694,0
5.662805e-11,0
6.586576e-13,0
4.360593e-12,0
9.916826e-12,0
2.938375e-10,0
2.32425e-11,0
3.110804e-13,0
2.205111e-10,0
1.413865e-11,0
6.315155e-12,0
0.0005283263,0
5.662805e-11,0
3.948529e-14,0
6.586576e-13,0
4.937326e-13,0
4.039437e-10,0
1.851139e-11,0
4.046792e-11,0
1.555668e-06,0
3.163137e-10,0
6.202182e-07,0
1.704706e-10,0
2.588014e-13,0
6.44465e-12,0
7.481352e-14,0
0.0005283263,0
2.32425e-11,0
1.000669e-12,0
6.601968e-07,0
8.754065e-10,0
1.600353e-12,0
3.110804e-13,0
2.906484e-07,0
4.270626e-09,0
7.481352e-14,0
6.44465e-12,0
6.44465e-12,0
2.521147e-07,0
6.315155e-12,0
5.662805e-11,0
1.413865e-11,0
0.0003709417,0
1.631472e-12,0
2.679168e-11,0
4.270626e-09,0
1.304238e-05,0
1.006043e-12,0
4.625434e-07,0
1.96852e-06,0
2.32425e-11,0
5.685724e-12,0
6.876008e-10,0
2.097342e-06,0
6.194911e-12,0
1.334417e-11,0
4.380575e-12,0
4.270626e-09,0
7.481352e-14,0
1.704706e-10,0
7.289048e-13,0
1.304238e-05,0
6.252773e-11,0
4.320734e-10,0
9.916826e-12,0
1.334417e-11,0
6.202182e-07,0
5.685724e-12,0
5.652197e-11,0
2.367354e-11,0
4.046792e-11,0
6.463574e-11,0
4.270626e-09,0
1.944695e-09,0
8.897239e-12,0
5.783432e-11,0
1.922757e-13,0
2.679168e-11,0
1.257614e-10,0
4.876002e-07,0
5.566911e-12,0
1.96852e-06,0
4.424585e-12,0
5.566911e-12,0
3.43616e-10,0
2.594895e-12,0
2.693842e-12,0
1.304238e-05,0
1.218257e-09,0
6.315155e-12,0
6.315155e-12,0
7.481352e-14,0
5.425811e-07,0
1.545341e-05,0
4.380575e-12,0
6.44465e-12,0
8.873919e-12,0
2.816836e-11,0
2.816836e-11,0
2.679168e-11,0
3.020992e-11,0
4.909925e-12,0
1.304238e-05,0
4.352669e-06,0
1.923881e-11,0
5.662805e-11,0
0.0005283263,0
