Score,Label
0.00317487,1
0.0003990495,1
3.565625e-05,1
0.9997391,1
0.004106309,1
0.9999996,1
0.03341869,1
0.9979043,1
0.8889097,1
0.01343625,1
0.9934707,1
0.9693894,1
0.990653,1
1.773365e-06,1
0.9988931,1
0.9970932,1
0.8988662,1
0.9999888,1
0.9038962,1
0.9868504,1
1.340266e-05,0
0.001147736,0
0.0006741066,0
7.752128e-07,0
3.815217e-06,0
0.0005236991,0
0.03608109,0
0.6925524,0
0.1536713,0
1.212736e-05,0
0.9999977,0
1.360987e-07,0
0.003321317,0
0.005290013,0
1.360987e-07,0
0.001128964,0
0.0005236991,0
9.090066e-07,0
8.457965e-08,0
1.360987e-07,0
1.530754e-07,0
0.0007317103,0
2.306607e-05,0
0.978767,0
9.6262e-05,0
0.004620682,0
1.408475e-06,0
0.0006309974,0
0.9999998,0
0.003650113,0
5.074284e-07,0
9.090066e-07,0
0.9954679,0
5.126116e-06,0
0.001076666,0
1.077652e-06,0
7.084039e-07,0
1.340266e-05,0
1.378307e-07,0
3.815217e-06,0
