Score,Label
1,1
0.9999217,1
0.9999217,1
0.9999217,1
0.9999886,1
0.9999217,1
1,1
0.9999217,1
0.9998331,1
0.9987183,1
0.9987183,1
0.0009096642,1
0.9999936,1
0.9999217,1
0.9987183,1
0.9428855,1
1,1
0.9998331,1
1,1
0.9999217,1
0.9999217,1
1,1
0.9873335,1
1,1
0.9999217,1
0.2720662,1
0.9792291,1
0.9792291,1
0.9792291,1
0.3763758,1
0.9792291,1
0.9999999,1
0.9792291,1
0.05293239,1
8.4769e-05,1
8.4769e-05,1
4.483827e-06,1
0.3763758,1
1,1
0.9792291,1
8.4769e-05,1
0.9999511,1
1,1
0.05293239,1
0.9999245,1
0.9792291,1
1,1
0.2435764,1
0.9792291,1
0.9792291,1
4.483827e-06,1
0.9999121,1
0.9999121,1
0.9999121,1
0.9999121,1
0.9999121,1
0.9999121,1
0.9998264,1
0.9910059,1
0.9910059,1
0.9964294,1
0.9999386,1
0.9999999,1
0.9999121,1
0.9990554,1
1,1
1,1
0.9998264,1
0.9993114,1
0.9999121,1
1,1
0.9973416,1
0.9999121,1
1,1
0.9978098,1
0.8679004,1
0.9999121,1
0.9964294,1
0.0005843251,0
9.501115e-12,0
2.252417e-08,0
7.413432e-07,0
7.951645e-09,0
9.501115e-12,0
0.0004774331,0
2.352736e-08,0
9.501115e-12,0
9.501115e-12,0
5.308034e-05,0
7.413432e-07,0
5.308034e-05,0
0.926574,0
1.914588e-06,0
9.501115e-12,0
9.501115e-12,0
9.501115e-12,0
9.501115e-12,0
9.501115e-12,0
3.73485e-10,0
7.413432e-07,0
1.914588e-06,0
0.0004774331,0
9.501115e-12,0
9.501115e-12,0
7.413432e-07,0
5.308034e-05,0
9.501115e-12,0
0.01709758,0
5.308034e-05,0
3.73485e-10,0
4.824612e-07,0
9.501115e-12,0
2.352736e-08,0
0.11775,0
5.986834e-05,0
9.501115e-12,0
9.501115e-12,0
5.524131e-05,0
2.352736e-08,0
9.501115e-12,0
9.501115e-12,0
7.413432e-07,0
0.002790592,0
4.824612e-07,0
9.501115e-12,0
1.914588e-06,0
9.501115e-12,0
1.914588e-06,0
1.534731e-09,0
9.501115e-12,0
9.501115e-12,0
9.501115e-12,0
9.501115e-12,0
9.501115e-12,0
9.501115e-12,0
9.56072e-07,0
1.914588e-06,0
0.0004774331,0
4.824612e-07,0
9.501115e-12,0
4.824612e-07,0
0.0005843251,0
2.352736e-08,0
0.0005843251,0
5.308034e-05,0
0.001600545,0
0.9964294,0
9.56072e-07,0
9.501115e-12,0
9.501115e-12,0
9.501115e-12,0
9.501115e-12,0
9.501115e-12,0
4.824612e-07,0
9.501115e-12,0
7.951645e-09,0
4.824612e-07,0
2.071029e-09,0
9.501115e-12,0
1.914588e-06,0
9.501115e-12,0
7.951645e-09,0
4.557312e-08,0
9.501115e-12,0
0.002790592,0
9.501115e-12,0
7.951645e-09,0
0.0004774331,0
1.914588e-06,0
9.501115e-12,0
9.501115e-12,0
0.0004774331,0
9.501115e-12,0
0.0004774331,0
2.252417e-08,0
4.824612e-07,0
4.824612e-07,0
9.501115e-12,0
9.501115e-12,0
4.824612e-07,0
2.352736e-08,0
4.824612e-07,0
9.501115e-12,0
7.413432e-07,0
3.73485e-10,0
9.501115e-12,0
9.501115e-12,0
9.501115e-12,0
9.501115e-12,0
2.817509e-10,0
1.914588e-06,0
9.501115e-12,0
7.951645e-09,0
9.501115e-12,0
9.501115e-12,0
1.038527e-06,0
9.501115e-12,0
9.674631e-06,0
9.501115e-12,0
3.73485e-10,0
0.0005843251,0
0.0005843251,0
9.501115e-12,0
4.824612e-07,0
9.695418e-07,0
9.501115e-12,0
9.501115e-12,0
7.413432e-07,0
4.557312e-08,0
9.501115e-12,0
9.501115e-12,0
9.501115e-12,0
9.501115e-12,0
9.501115e-12,0
9.501115e-12,0
9.501115e-12,0
1.914588e-06,0
0.004762047,0
0.0004774331,0
9.501115e-12,0
9.501115e-12,0
9.501115e-12,0
9.501115e-12,0
9.501115e-12,0
9.501115e-12,0
9.501115e-12,0
9.501115e-12,0
9.501115e-12,0
5.308034e-05,0
1.861658e-07,0
0.0004774331,0
9.501115e-12,0
4.483827e-06,0
7.413432e-07,0
