Score,Label
4.536965e-07,1
4.429255e-08,1
0.01207324,1
2.219879e-12,1
0.9753872,1
2.012898e-05,1
0.5072661,1
0.9999692,1
2.430033e-08,1
1.828829e-07,1
2.012898e-05,1
2.012898e-05,1
0.5495433,1
9.456762e-05,1
3.451699e-08,1
1.828829e-07,0
3.637706e-05,0
0.003526317,0
2.493406e-05,0
2.012898e-05,0
0.001577142,0
0.002215973,0
2.012898e-05,0
1.828829e-07,0
2.443016e-07,0
2.012898e-05,0
0.007811571,0
2.219879e-12,0
0.004850813,0
0.9998372,0
0.8834134,0
4.307299e-09,0
2.012898e-05,0
2.012898e-05,0
2.012898e-05,0
0.9998211,0
2.012898e-05,0
8.252807e-08,0
1.98282e-09,0
0.001370086,0
2.012898e-05,0
2.012898e-05,0
5.596653e-06,0
2.443016e-07,0
9.456762e-05,0
