Score,Label
0.9999721,1
0.000293861,1
0.9999993,1
0.9960341,1
0.9995502,1
0.9997951,1
0.002151656,1
0.000158496,1
1.040033e-05,1
0.9887086,1
0.01817354,1
0.9993887,1
0.06515674,1
0.02124052,1
0.0004443458,1
0.001681628,1
0.9999878,1
2.060192e-05,1
0.0004648503,1
0.999463,1
0.9321195,1
0.3313032,1
0.1414181,1
2.060192e-05,1
0.9821913,1
0.9676335,1
0.5071739,1
0.1891581,1
0.4213195,1
0.4510248,1
0.9999373,1
0.9999664,1
0.9996445,1
0.3029864,1
0.9998993,1
0.9491636,1
0.002329985,1
0.4232629,1
0.002676902,1
2.09587e-05,1
0.4416025,1
0.9884506,1
0.9999616,1
0.7649138,1
0.005653353,1
0.001500972,1
0.209076,1
0.001632853,1
0.190725,1
0.9989848,1
0.9999945,1
0.8340107,1
0.999999,1
0.3110296,1
0.9999563,1
0.4328502,1
3.283326e-05,1
0.0005646833,1
0.9991587,1
0.9411455,1
0.05894416,1
3.830151e-05,1
0.4510248,1
0.9999373,1
0.9991658,0
4.663004e-05,0
1.562397e-05,0
4.698821e-07,0
0.9886404,0
3.451358e-05,0
3.750831e-05,0
6.682396e-07,0
3.117122e-06,0
1.034326e-06,0
0.0004329797,0
0.3281229,0
8.437872e-08,0
0.0006869334,0
0.008440134,0
3.290914e-06,0
0.02240664,0
0.03564959,0
0.9997299,0
0.003923837,0
5.080527e-05,0
0.0001035897,0
4.663004e-05,0
0.001301259,0
5.740794e-06,0
4.568943e-05,0
3.360205e-05,0
0.0002243486,0
0.4524266,0
0.08127545,0
3.750831e-05,0
0.8215328,0
4.663004e-05,0
1.126451e-06,0
1.171469e-05,0
0.0004618226,0
2.407934e-05,0
8.222298e-05,0
2.060192e-05,0
0.0003670901,0
0.002922348,0
0.0001322638,0
0.1065333,0
0.0005215118,0
4.638523e-05,0
4.663004e-05,0
0.003474464,0
2.865617e-06,0
0.05436197,0
1.622594e-07,0
0.0003028097,0
0.002502668,0
0.002253217,0
4.289791e-05,0
0.1698774,0
0.7330841,0
4.663004e-05,0
1.012411e-06,0
2.949228e-06,0
0.002155825,0
3.188372e-05,0
2.18405e-05,0
6.377567e-07,0
0.9310824,0
0.002590179,0
8.471656e-08,0
7.687723e-07,0
0.9999996,0
1.929833e-06,0
0.1071536,0
0.6200143,0
2.407934e-05,0
4.698821e-07,0
0.28955,0
1.171469e-05,0
0.001048207,0
0.007328392,0
0.9681514,0
0.3921076,0
0.9964821,0
4.663004e-05,0
0.0003018962,0
0.000133175,0
0.0005600506,0
0.0870356,0
9.183183e-06,0
0.8771836,0
1.798008e-06,0
0.001356054,0
0.9939663,0
0.000759211,0
0.7893828,0
9.361941e-07,0
0.6881433,0
0.0007112175,0
0.0006253062,0
0.0001343561,0
0.0004329797,0
7.515881e-06,0
0.9997587,0
0.5067828,0
0.1716275,0
0.001048207,0
0.9920663,0
3.484772e-06,0
0.9758735,0
0.06626134,0
7.818489e-05,0
1.593513e-05,0
0.0001506761,0
1,0
4.663004e-05,0
0.0005075785,0
3.332889e-05,0
5.818192e-05,0
0.001979348,0
0.02890074,0
0.1073483,0
5.740794e-06,0
0.003923837,0
0.0001092114,0
0.9854569,0
5.606365e-06,0
5.08694e-07,0
6.660077e-05,0
0.007355965,0
1.562397e-05,0
0.05364773,0
