Score,Label
0.9999943,1
0.8799304,1
0.001038116,1
0.0471012,1
0.0471012,1
0.0471012,1
0.0471012,1
0.0471012,1
0.0471012,1
0.0471012,1
0.0471012,1
0.0471012,1
0.0471012,1
0.0471012,1
0.0471012,1
0.0471012,1
0.9999943,1
0.0471012,0
0.0471012,0
0.0001875438,0
0.04213551,0
0.0002801958,0
0.0009015928,0
0.0001179494,0
0.0471012,0
0.0471012,0
0.6602761,0
0.01172044,0
0.0001875438,0
0.1718144,0
0.0471012,0
0.03586935,0
0.01156703,0
0.01156703,0
0.004345971,0
0.1718144,0
0.0471012,0
0.01156703,0
0.0471012,0
0.0471012,0
0.0471012,0
0.0001875438,0
0.001598593,0
0.0001875438,0
0.0471012,0
0.0002682549,0
0.0001875438,0
0.0001875438,0
0.0471012,0
0.0471012,0
0.0001363069,0
