Score,Label
1,1
1,1
0.6747594,1
0.6747594,1
0.6747594,1
0.6747594,1
0.6747594,1
0.6747594,1
0.6747594,1
0.6747594,1
0.6747594,1
0.6747594,1
0.6747594,1
0.6747594,1
0.6747594,1
0.6747594,1
0.6747594,1
0.6747594,1
0.6747594,1
0.6747594,1
0.9999999,1
0.9999999,1
0.999969,1
0.6747594,1
0.6747594,1
0.6747594,1
0.6747594,1
0.6747594,1
0.6747594,1
8.179607e-08,1
0.9999998,1
0.9999999,1
0.9999985,1
0.9999996,1
0.6747594,1
0.6747594,1
0.6747594,1
1,1
1,1
0.9998485,1
0.9999913,1
0.6747594,1
0.6747594,1
0.6747594,1
0.6747594,1
1,1
0.6747594,1
0.6747594,1
0.6747594,1
0.6747594,1
1,1
1,1
1,1
1,1
0.6747594,1
0.6747594,1
1,1
1,1
0.9999999,1
0.9999985,1
0.6747594,1
0.6747594,1
0.9979372,1
0.9999944,1
1,1
1,1
0.6747594,1
0.6747594,1
0.6747594,1
0.6747594,1
1,1
8.831078e-13,0
1.774393e-10,0
5.242114e-07,0
4.557825e-07,0
3.652703e-11,0
1.565671e-08,0
5.18993e-06,0
1.834627e-09,0
0.0005346598,0
2.836594e-08,0
8.815043e-07,0
2.082438e-08,0
1.337724e-08,0
0.03457393,0
1.565671e-08,0
0.04242521,0
2.618937e-07,0
0.04242521,0
5.242114e-07,0
1.774393e-10,0
3.737983e-07,0
2.269448e-06,0
1.565671e-08,0
0.9327554,0
5.242114e-07,0
0.6747594,0
5.242114e-07,0
7.684391e-06,0
1.565671e-08,0
2.618937e-07,0
1.774393e-10,0
0.6747594,0
1.774393e-10,0
0.6747594,0
1.774393e-10,0
8.039339e-05,0
0.6747594,0
1.774393e-10,0
9.988942e-07,0
1.774393e-10,0
8.815043e-07,0
1.834627e-09,0
1.774393e-10,0
0.0005346598,0
0.4175475,0
0.0109341,0
2.269448e-06,0
1.774393e-10,0
0.4175475,0
4.556556e-07,0
3.9185e-06,0
2.269448e-06,0
4.865789e-09,0
1.565671e-08,0
0.9979372,0
1.774393e-10,0
0.6747594,0
1.774393e-10,0
0.6747594,0
1.565671e-08,0
2.618937e-07,0
0.04242521,0
1.565671e-08,0
1.774393e-10,0
0.6747594,0
9.06516e-07,0
0.9327554,0
6.968691e-11,0
3.320714e-08,0
4.556556e-07,0
1.565671e-08,0
2.280339e-05,0
5.18993e-06,0
0.0005346598,0
5.18993e-06,0
2.337955e-09,0
0.0005346598,0
0.6747594,0
7.716721e-09,0
5.18993e-06,0
7.684391e-06,0
6.968691e-11,0
2.528212e-06,0
1.774393e-10,0
3.320714e-08,0
6.968691e-11,0
1.221891e-11,0
1.774393e-10,0
0.6747594,0
1.774393e-10,0
1.592803e-09,0
1.774393e-10,0
0.6747594,0
0.0002261692,0
8.831078e-13,0
1.774393e-10,0
0.6747594,0
1.774393e-10,0
1.565671e-08,0
4.556556e-07,0
0.2276888,0
4.557825e-07,0
4.556556e-07,0
3.381419e-06,0
8.831078e-13,0
0.6747594,0
0.6747594,0
3.320714e-08,0
8.831078e-13,0
0.02545392,0
1.774393e-10,0
1.774393e-10,0
0.6747594,0
9.06516e-07,0
8.039339e-05,0
2.337955e-09,0
0.2232418,0
2.946204e-10,0
1.565671e-08,0
0.001261601,0
8.815043e-07,0
4.865789e-09,0
1.774393e-10,0
5.589703e-06,0
9.06516e-07,0
1.565671e-08,0
3.381419e-06,0
1.127154e-05,0
8.039339e-05,0
2.618937e-07,0
1.774393e-10,0
9.988942e-07,0
0.03457393,0
3.737983e-07,0
1.774393e-10,0
1.774393e-10,0
0.001261601,0
3.799473e-06,0
0.6747594,0
3.737983e-07,0
1.774393e-10,0
0.0009205772,0
