Score,Label
0.9929917,1
0.4968675,1
0.9021837,1
0.02646376,1
0.01122741,1
0.0001865337,1
0.0001865337,1
0.0001865337,1
0.0001865337,1
0.0001865337,1
0.003291742,1
0.003291742,1
0.0001865337,1
0.0001865337,1
0.0001865337,1
0.0001865337,1
0.002348047,1
0.01423982,1
0.0001865337,1
0.9192528,0
0.002348047,0
5.062089e-10,0
0.0001865337,0
5.233345e-05,0
5.233345e-05,0
0.0004654235,0
0.0004247898,0
1.946427e-06,0
6.571979e-10,0
8.977217e-05,0
0.003291742,0
5.062089e-10,0
0.0001031716,0
8.977217e-05,0
3.520116e-05,0
0.0004247898,0
1.406519e-08,0
5.176902e-08,0
6.571979e-10,0
6.246451e-06,0
0.5071861,0
0.4962407,0
0.4968675,0
1.154868e-07,0
0.0001031716,0
0.01543303,0
5.062089e-10,0
0.003291742,0
0.02646376,0
3.183259e-05,0
0.0001865337,0
6.571979e-10,0
0.0001031716,0
0.001106641,0
0.0004247898,0
6.571979e-10,0
4.321619e-06,0
