Score,Label
0.416377,1
0.9415786,1
1.014955e-13,1
0.1606599,1
0.9996464,1
0.9996464,1
1,1
1,1
1,1
0.06815857,1
0.9998363,1
0.9999999,1
0.9998363,1
0.9997898,1
0.9997898,1
0.9997898,1
1,1
0.9999948,1
0.3131841,1
1,1
1,1
1,1
9.491303e-11,1
2.529328e-05,1
7.649147e-10,1
5.950897e-09,1
7.696388e-10,1
7.649147e-10,1
2.764867e-07,1
7.696388e-10,1
9.491303e-11,1
2.791175e-05,1
3.435743e-09,1
7.526214e-12,1
1.347694e-08,1
7.696388e-10,1
1.88e-10,1
7.696388e-10,1
1.602135e-13,1
4.245763e-10,1
2.31017e-10,1
1.352485e-10,1
8.351367e-11,1
2.011489e-08,1
2.791175e-05,1
5.172487e-13,1
2.914146e-14,1
7.696388e-10,1
1.199547e-11,1
1.457941e-09,1
5.950897e-09,1
1.26179e-10,1
1.101027e-11,1
1.496846e-12,1
9.491303e-11,1
2.023406e-12,1
5.109582e-10,1
2.791175e-05,1
0.0007719841,1
0.0007719841,1
0.2844281,1
0.0004741742,1
0.0007719841,1
0.445659,1
0.0001429883,1
8.842532e-22,1
2.504309e-11,1
2.576302e-09,1
1.023642e-08,1
2.930541e-09,1
2.930541e-09,1
3.30684e-08,1
2.576302e-09,1
0.06706069,1
1.299383e-10,1
3.778696e-07,1
2.930541e-09,1
8.130452e-09,1
2.930541e-09,1
3.325009e-09,1
3.998907e-14,1
1.925341e-12,1
3.882171e-10,1
1.204567e-13,1
1.617087e-12,1
2.480057e-11,1
6.409275e-15,1
6.409275e-15,1
6.911909e-09,1
2.930541e-09,1
1.353753e-08,1
1.189821e-08,1
6.911909e-09,1
3.30684e-08,1
3.30684e-08,1
8.003287e-09,1
1.589405e-12,1
8.623731e-08,1
3.30684e-08,1
3.30684e-08,1
6.873714e-10,1
2.044098e-14,1
6.721526e-05,1
0.416377,1
0.416377,1
0.00124742,1
0.445659,1
3.77821e-07,1
1.723637e-09,1
1,1
0.2515537,1
2.789667e-12,1
4.884293e-09,1
7.253198e-13,1
0.0003465138,1
8.842532e-22,1
0.9999981,1
5.093635e-13,1
7.253198e-13,1
2.172291e-10,1
1.04453e-09,1
0.9999992,1
0.9789398,1
0.8856806,1
0.9999982,1
3.77821e-07,1
3.77821e-07,1
8.467565e-09,1
3.77821e-07,1
3.361782e-11,1
9.491303e-11,1
2.529328e-05,1
7.649147e-10,1
5.950897e-09,1
7.105895e-10,1
7.696388e-10,1
7.649147e-10,1
3.77821e-07,1
6.593795e-08,1
7.696388e-10,1
3.77821e-07,1
9.491303e-11,1
2.791175e-05,1
1.059524e-10,1
7.526214e-12,1
1.347694e-08,1
1.098963e-10,1
3.77821e-07,1
3.77821e-07,1
7.696388e-10,1
1.88e-10,1
7.696388e-10,1
1.733314e-12,1
4.245763e-10,1
3.75639e-10,1
4.015821e-11,1
8.862299e-12,1
2.011489e-08,1
3.77821e-07,1
3.77821e-07,1
2.791175e-05,1
3.197441e-13,1
3.77821e-07,1
3.546737e-14,1
3.416204e-09,1
3.77821e-07,1
3.77821e-07,1
3.77821e-07,1
3.77821e-07,1
3.77821e-07,1
3.77821e-07,1
4.314233e-08,1
7.696388e-10,1
8.053102e-12,1
1.457941e-09,1
5.950897e-09,1
1.26179e-10,1
3.740102e-11,1
4.082906e-11,1
9.491303e-11,1
3.77821e-07,1
2.023406e-12,1
9.99127e-08,1
2.791175e-05,1
0.9906702,1
0.9999621,1
0.7421023,1
0.9999996,1
0.9995726,1
0.8696362,1
0.08645353,1
0.8533099,1
2.789667e-12,1
0.4147323,1
0.0006520669,1
7.253198e-13,1
0.9999998,1
0.1925797,1
0.9994369,1
0.9951646,1
3.77821e-07,1
3.77821e-07,1
9.459594e-09,1
5.42927e-08,1
1.21577e-05,1
1.041808e-06,1
7.934846e-08,1
7.070713e-11,1
6.550854e-10,1
3.77821e-07,1
1.041808e-06,1
3.77821e-07,1
0.01300827,1
2.68588e-08,1
3.77821e-07,1
3.77821e-07,1
2.68588e-08,1
6.550854e-10,1
3.77821e-07,1
7.389064e-09,1
3.77821e-07,1
3.77821e-07,1
5.42927e-08,1
7.375518e-06,1
4.310554e-09,1
0.000215507,1
5.7748e-08,1
3.77821e-07,1
3.77821e-07,1
6.550854e-10,1
4.68967e-08,1
1.529539e-08,1
1.964082e-09,1
0.0001900381,1
7.387757e-12,1
1.015553e-09,1
1.569017e-11,1
2.669993e-09,1
7.515105e-10,1
0.0002313202,1
3.77821e-07,1
3.77821e-07,1
7.375518e-06,1
1.033725e-08,1
3.77821e-07,1
3.77821e-07,1
3.77821e-07,1
3.77821e-07,1
9.986454e-11,1
1.136864e-10,1
9.459594e-09,1
3.77821e-07,1
3.77821e-07,1
3.77821e-07,1
3.77821e-07,1
1.454139e-09,1
4.780086e-07,1
3.77821e-07,1
6.550854e-10,1
2.798266e-10,1
1.572407e-06,1
7.934846e-08,1
3.858993e-08,1
4.780086e-07,1
5.906098e-08,1
3.77821e-07,1
3.77821e-07,1
5.61208e-09,1
7.389064e-09,1
7.389064e-09,1
5.42927e-08,1
3.77821e-07,1
0.0001373456,1
