Score,Label
0.01285478,1
0.01081348,1
0.01285478,1
0.01285478,1
0.05780518,1
0.01285478,1
0.01081348,1
0.01285478,1
0.01285478,1
0.2633256,1
0.01285478,1
0.01285478,1
0.01285478,1
0.996805,1
0.3075671,1
0.996805,1
0.996805,1
0.3075671,1
0.996805,1
0.996805,1
0.996805,1
0.9981406,1
0.996805,1
0.3075671,1
1.483807e-05,1
0.9979564,1
0.0127325,1
0.0127325,1
0.0004382153,1
1.483807e-05,1
0.9886591,1
1.483807e-05,1
0.9979564,1
0.0007430101,1
0.0127325,1
0.9979564,1
1.483807e-05,1
0.9886591,1
0.9979564,1
0.9979564,1
0.9979564,1
0.0127325,1
0.9935961,1
0.9979564,1
0.03426611,1
1.722112e-05,0
3.95695e-06,0
1.722856e-06,0
7.626059e-06,0
3.053509e-06,0
2.564469e-06,0
8.924959e-06,0
0.006124781,0
8.924959e-06,0
1.273493e-09,0
2.564469e-06,0
0.006124781,0
0.7937338,0
8.924959e-06,0
1.532599e-05,0
0.3075671,0
0.001992852,0
4.246408e-05,0
4.539601e-05,0
0.9638768,0
0.001992852,0
0.809092,0
0.001255683,0
1.498776e-09,0
8.924959e-06,0
5.207145e-08,0
1.413591e-09,0
5.207145e-08,0
0.809092,0
0.0007530898,0
4.536831e-10,0
0.001197348,0
4.774405e-10,0
4.448695e-08,0
0.8531435,0
2.904376e-09,0
2.967279e-10,0
5.207145e-08,0
0.809092,0
0.809092,0
0.001992852,0
2.967279e-10,0
8.924959e-06,0
0.0004925846,0
3.95695e-06,0
2.564469e-06,0
0.3075671,0
3.136268e-12,0
8.924959e-06,0
4.654249e-08,0
5.056646e-10,0
1.051308e-06,0
2.308634e-12,0
8.924959e-06,0
2.564469e-06,0
0.004236525,0
3.905584e-12,0
1.722856e-06,0
9.427686e-07,0
1.162496e-12,0
2.564469e-06,0
1.410847e-06,0
0.0007530898,0
2.102173e-07,0
0.809092,0
2.087734e-13,0
9.427686e-07,0
3.053509e-06,0
4.417765e-06,0
8.924959e-06,0
9.427686e-07,0
8.924959e-06,0
8.924959e-06,0
2.564469e-06,0
1.498776e-09,0
4.654249e-08,0
1.532599e-05,0
2.102173e-07,0
0.0002125774,0
2.967279e-10,0
1.118579e-11,0
8.924959e-06,0
0.0003097783,0
0.001992852,0
0.0001242937,0
1.498776e-09,0
0.004236525,0
8.924959e-06,0
1.720497e-05,0
0.0003097783,0
