Score,Label
2.576719e-07,1
2.576719e-07,1
2.576719e-07,1
0.001214315,1
8.268669e-13,1
3.180049e-07,1
0.4893159,1
7.773942e-15,1
1.063262e-12,1
5.458384e-08,1
2.576719e-07,1
8.268669e-13,1
8.268669e-13,1
2.576719e-07,1
2.576719e-07,1
2.576719e-07,1
2.576719e-07,1
0.001214315,1
2.576719e-07,1
2.576719e-07,1
0.4134943,1
0.9994437,1
0.9994437,1
0.9994437,1
1.324223e-05,1
0.999874,1
0.0001623726,1
0.002537794,1
1.324223e-05,1
1.324223e-05,1
0.9994437,1
0.9994437,1
0.9994437,1
0.002537794,1
0.9994437,1
0.9838464,1
3.436817e-06,1
0.9994437,1
0.9999772,1
0.9999772,1
0.9999772,1
0.0002191449,1
0.0002191449,1
0.9965948,1
0.2573437,1
0.9999772,1
0.0002191449,1
0.0002191449,1
0.9999772,1
0.9999772,1
0.9999772,1
0.2573437,1
0.9999772,1
0.9981395,1
0.0002191449,1
0.0002191449,1
9.882654e-11,0
3.521882e-14,0
9.882654e-11,0
0.003953913,0
1.034723e-08,0
5.186386e-05,0
1.137663e-12,0
0.0005339661,0
3.514627e-11,0
7.886675e-14,0
4.603406e-11,0
1.218799e-12,0
0.002537794,0
4.213794e-06,0
0.0005339661,0
4.988364e-07,0
9.882654e-11,0
9.882654e-11,0
1.034723e-08,0
9.882654e-11,0
1.461087e-08,0
8.914502e-11,0
9.882654e-11,0
1.034723e-08,0
5.186386e-05,0
1.286591e-09,0
1.034723e-08,0
0.0001082478,0
3.147983e-13,0
2.018615e-11,0
1.33923e-08,0
9.651081e-13,0
3.380969e-07,0
0.0001977171,0
1.034723e-08,0
9.882654e-11,0
9.882654e-11,0
5.186386e-05,0
1.33923e-08,0
8.69485e-08,0
0.002219052,0
1.901944e-13,0
1.034723e-08,0
0.002219052,0
6.645064e-09,0
0.9088991,0
1.034723e-08,0
3.436817e-06,0
3.521882e-14,0
0.0004784566,0
1.614039e-06,0
9.882654e-11,0
5.186386e-05,0
9.882654e-11,0
5.186386e-05,0
3.147983e-13,0
5.728367e-14,0
1.034723e-08,0
1.057006e-13,0
1.034723e-08,0
1.320906e-06,0
1.482575e-13,0
1.057006e-13,0
5.186386e-05,0
7.886675e-14,0
0.001111374,0
0.005451541,0
7.796259e-06,0
1.074184e-06,0
5.186386e-05,0
2.51767e-12,0
9.873272e-11,0
1.057006e-13,0
8.914502e-11,0
1.034723e-08,0
0.01178219,0
1.034723e-08,0
0.0001102127,0
5.186386e-05,0
2.767049e-07,0
0.005451541,0
1.355893e-06,0
1.580049e-09,0
3.746691e-07,0
2.062081e-10,0
1.057006e-13,0
1.901944e-13,0
0.0001082478,0
9.882654e-11,0
9.882654e-11,0
5.186386e-05,0
9.882654e-11,0
1.057006e-13,0
1.901944e-13,0
0.00926021,0
2.018615e-11,0
3.514627e-11,0
0.9088991,0
2.461172e-09,0
9.882654e-11,0
8.08674e-14,0
1.034723e-08,0
5.728367e-14,0
9.882654e-11,0
1.034723e-08,0
9.882654e-11,0
1.034723e-08,0
9.882654e-11,0
5.186386e-05,0
1.849215e-05,0
4.603406e-11,0
3.746691e-07,0
